0;221143
0;219674
0;217397
0;224315
0;225767
0;219943
0;221599
0;221986
0;221831
0;220203
0;219006
0;214108
0;222844
0;224522
0;219604
0;219245
0;219375
0;225154
0;221368
0;218813
0;224663
0;219631
0;224954
0;224864
0;223752
0;221883
0;221492
0;228039
0;223023
0;226064
0;220278
0;223849
0;218691
0;220148
0;219527
0;224431
0;223224
0;220111
0;215081
0;217382
0;221667
0;221166
0;244201
0;221428
0;224272
0;221940
0;217120
0;222857
0;223759
0;220566
0;217051
0;219954
0;220110
0;237758
0;221554
0;222067
0;224786
0;221721
0;221963
0;271403
0;225528
0;219628
0;220813
0;216393
0;220216
0;220532
0;221411
0;219084
0;221320
0;220317
0;220716
0;221626
0;219446
0;225593
0;221046
0;223261
0;221380
0;222783
0;218944
0;221237
0;224600
0;222422
0;217208
0;219468
0;224790
0;222457
0;218462
0;222161
0;220936
0;220274
0;218559
0;220021
0;237577
0;225906
0;223019
0;220540
0;216156
0;218818
0;237393
0;222129
0;219472
0;219189
0;218599
0;218811
0;219646
0;218977
0;219115
0;222035
0;222966
0;222608
0;220576
0;220874
0;219000
0;222105
0;225434
0;220285
0;223669
0;221580
0;220253
0;220989
0;222547
0;223328
0;225320
0;218356
0;218405
0;225049
0;228059
0;227946
0;222629
0;219836
0;218567
0;217149
0;218292
0;220586
0;290712
0;222345
0;217306
0;217230
0;224305
0;223975
0;217951
0;219860
0;247016
0;223237
0;220803
0;223148
0;220608
0;221576
0;217492
0;220055
0;219469
0;227791
0;219153
0;217752
0;219598
0;220978
0;223483
0;218221
0;219678
0;218994
0;220973
0;217862
0;217628
0;218653
0;220252
0;222548
0;220261
0;219925
0;221818
0;222306
0;217141
0;218410
0;219551
0;221769
0;225913
0;218942
0;219874
0;218871
0;219165
0;218330
0;222193
0;221456
0;220474
0;224256
0;217470
0;220731
0;221190
0;221527
0;221754
0;220593
0;220835
0;219097
0;244619
0;221326
0;220794
0;216824
0;223438
0;249392
0;218127
0;219513
0;218821
0;223300
0;220723
0;218965
0;219582
0;221294
0;216301
0;218910
0;217716
0;299302
0;221180
0;221642
0;221153
0;218602
0;223882
0;220913
0;221141
0;223595
0;223251
0;219928
0;224454
0;220881
0;225057
0;222281
0;220390
0;218508
0;223395
0;222376
0;219673
0;218870
0;217985
0;218244
0;226515
0;221606
0;223042
0;218547
0;224870
0;220453
0;221602
0;220143
0;218563
0;223125
0;243216
0;220946
0;219667
0;219321
0;217307
0;222172
0;219207
0;221256
0;220101
0;219103
0;218786
0;217122
0;222970
0;220418
0;219932
0;220235
0;224031
0;226236
0;222538
0;222849
0;223048
0;221886
0;219777
0;220309
0;220878
0;222730
0;222952
0;220862
0;217781
0;220072
0;219292
0;218320
0;219965
0;216191
0;218267
0;225145
0;224917
0;219451
0;221899
0;220629
0;222572
0;250594
0;253219
0;221576
0;223042
0;220038
0;220828
0;221024
0;226022
0;219581
0;241177
0;218651
0;216461
0;221259
0;220069
0;218103
0;219536
0;222831
0;220685
0;220667
0;220121
0;222126
0;220925
0;220557
0;221471
0;219951
0;225904
0;220581
0;216948
0;218026
0;221197
0;225379
0;219776
0;219426
0;220744
0;223364
0;219869
0;223596
0;220261
0;221564
0;229611
0;216871
0;219424
0;222631
0;223322
0;218478
0;218757
0;220260
0;219976
0;223453
0;221391
0;219635
0;218647
0;221611
0;218527
0;222174
0;218938
0;218426
0;222541
0;224240
0;244715
0;223917
0;223159
0;219402
0;221180
0;221227
0;224798
0;225314
0;228306
0;223026
0;223876
0;225074
0;220437
0;222512
0;219671
0;219915
0;302924
0;222852
0;218802
0;219664
0;223602
0;219042
0;220176
0;222052
0;225927
0;221053
0;219345
0;220596
0;221919
0;225512
0;222242
0;222029
0;224677
0;227453
0;223406
0;221489
0;220342
0;218780
0;221924
0;222832
0;222028
0;219527
0;221916
0;220294
0;217578
0;219447
0;220964
0;222891
0;220222
0;219847
0;243784
0;224248
0;221491
0;220346
0;221055
0;221382
0;224057
0;221804
0;218083
0;219549
0;223156
0;220436
0;218549
0;218965
0;223983
0;224067
0;218818
0;217182
0;219311
0;221459
0;219050
0;216964
0;219662
0;216830
0;222299
0;222117
0;219095
0;220880
0;222661
0;223104
0;225733
0;226157
0;223929
0;224284
0;233753
0;218883
0;225711
0;219960
0;230786
0;203721
0;207352
0;278474
0;205825
0;206055
0;201939
0;215749
0;222394
0;217664
0;216779
0;219941
0;243050
0;229311
0;218836
0;223217
0;217669
0;220029
0;223298
0;223109
0;220086
0;221180
0;224355
0;219548
0;218527
0;253017
0;227609
0;224509
0;221883
0;221769
0;234780
0;227040
0;229891
0;224770
0;229326
0;229556
0;251065
0;221940
0;221230
0;223454
0;224130
0;218294
0;221184
0;218520
0;257536
0;227656
0;230929
0;252892
0;253831
0;221586
0;222870
0;228203
0;247954
0;224464
0;224525
0;224764
0;224733
0;225692
0;223998
0;225938
0;225206
0;230104
0;246876
0;222965
0;222285
0;227478
0;222459
0;222798
0;239747
0;232859
0;231356
0;225613
0;227196
0;224721
0;229849
0;229088
0;320164
0;1142987
0;248678
0;230004
0;225651
0;225955
0;225491
0;232617
0;227159
0;225760
0;226439
0;227479
0;226689
0;225725
0;228132
0;231621
0;226746
0;229294
0;228219
0;228797
0;229801
0;227489
0;228568
0;227792
0;229355
0;225693
0;224550
0;232192
0;231951
0;225207
0;223901
0;224621
0;224939
0;229190
0;225012
0;225305
0;260503
0;234565
0;229125
0;231710
0;228019
0;224809
0;226672
0;229847
0;224745
0;228492
0;230769
0;226868
0;223542
0;225174
0;227340
0;225444
0;226708
0;220600
0;222796
0;220291
0;223441
0;222102
0;223735
0;225207
0;225340
0;219008
0;219086
0;224361
0;221372
0;220643
0;217224
0;219097
0;287621
0;224506
0;223224
0;229928
0;222615
0;218948
0;217467
0;220244
0;216473
0;223026
0;218526
0;221511
0;221600
0;224459
0;220393
0;217793
0;219262
0;216126
0;258847
0;221161
0;222081
0;220773
0;223442
0;220857
0;223990
0;220225
0;223925
0;220036
0;217338
0;219726
0;217132
0;221146
0;221282
0;218373
0;220780
0;222106
0;222444
0;221220
0;214638
0;217876
0;221772
0;219475
0;221870
0;217211
0;219299
0;222827
0;216721
0;218900
0;218178
0;220235
0;216618
0;215597
0;219128
0;220263
0;224482
0;219376
0;217619
0;219168
0;225597
0;220883
0;219433
0;217510
0;217500
0;220864
0;219457
0;220762
0;227357
0;237493
0;242143
0;221716
0;220858
0;220724
0;224123
0;218051
0;219337
0;295327
0;223968
0;219291
0;217919
0;215767
0;221545
0;216371
0;217671
0;217641
0;216948
0;221660
0;219630
0;219998
0;224262
0;225844
0;222017
0;219399
0;219034
0;218220
0;220717
0;218477
0;219820
0;222906
0;222714
0;218816
0;221067
0;219101
0;218768
0;223849
0;218266
0;222957
0;218613
0;221724
0;218478
0;222314
0;219618
0;221049
0;221668
0;218061
0;217226
0;219856
0;220524
0;217819
0;240992
0;227753
0;224086
0;224134
0;220995
0;221537
0;220936
0;223584
0;222346
0;219005
0;219549
0;220197
0;224752
0;218177
0;218220
0;219505
0;224434
0;218396
0;220558
0;220696
0;217763
0;226130
0;220409
0;221442
0;220997
0;222724
0;223627
0;219250
0;219681
0;222404
0;222828
0;221665
0;296946
0;220275
0;224223
0;221615
0;220793
0;221821
0;224988
0;222276
0;224750
0;219291
0;222231
0;223018
0;222359
0;217619
0;223642
0;220233
0;222513
0;217135
0;244481
0;221692
0;220802
0;219814
0;221570
0;219771
0;221460
0;220449
0;217196
0;220010
0;218641
0;220502
0;219783
0;219498
0;220742
0;221513
0;218268
0;222484
0;223065
0;219611
0;225536
0;217494
0;218392
0;217891
0;223531
0;217586
0;222728
0;217571
0;218733
0;221954
0;218218
0;218373
0;216788
0;218278
0;222169
0;217397
0;219546
0;218680
0;225434
0;223750
0;220682
0;220494
0;223271
0;225421
0;223031
0;218815
0;220390
0;226350
0;221265
0;222044
0;241571
0;224691
0;220043
0;217328
0;241900
0;221025
0;283934
0;223392
0;220202
0;221745
0;220491
0;222779
0;221722
0;223097
0;222062
0;225446
0;219122
0;220355
0;221859
0;223127
0;219561
0;218868
0;218971
0;219807
0;222071
0;219113
0;218061
0;222598
0;224791
0;218655
0;215875
0;216087
0;218704
0;223019
0;221445
0;221104
0;221312
0;223099
0;218275
0;222491
0;220489
0;217164
0;221973
0;218787
0;220548
0;219889
0;221348
0;220361
0;219860
0;217923
0;248533
0;226753
0;219711
0;218870
0;217712
0;221206
0;223450
0;221099
0;222643
0;219678
0;221224
0;221381
0;218290
0;218161
0;221809
0;220697
0;218603
0;218878
0;217922
0;222032
0;218761
0;219520
0;216326
0;221333
0;216145
0;217066
0;217261
0;218923
0;223159
0;220654
0;219491
0;279352
0;228011
0;220753
0;220728
0;220087
0;218623
0;226755
0;219394
0;220088
0;222341
0;220361
0;219050
0;220550
0;215332
0;217723
0;221439
0;222253
0;216819
0;221082
0;245223
0;224497
0;221329
0;218206
0;221409
0;223780
0;222463
0;221917
0;222567
0;216742
0;221665
0;219897
0;221307
0;219668
0;226787
0;216299
0;217886
0;217136
0;220670
0;220966
0;224323
0;220593
0;218342
0;212159
0;209168
0;223318
0;222747
0;224463
0;221610
0;219430
0;218313
0;221271
0;226048
0;219577
0;219915
0;222509
0;224386
0;220688
0;219040
0;219292
0;218905
0;225781
0;220270
0;218825
0;220170
0;218608
0;219129
0;220668
0;218574
0;219087
0;248820
0;219096
0;221654
0;224129
0;226110
0;219410
0;292129
0;227462
0;228920
0;227008
0;234408
0;226367
0;224509
0;256998
0;232098
0;229067
0;230794
0;236075
0;224968
0;225043
0;227403
0;224266
0;220500
0;211184
0;215555
0;205004
0;215431
0;206904
0;215667
0;227373
0;228384
0;226071
0;225486
0;226571
0;227443
0;229847
0;224979
0;224439
0;223719
0;227137
0;225085
0;224064
0;223414
0;223702
0;228966
0;229075
0;225217
0;227535
0;231138
0;228812
0;254633
0;230419
0;228813
0;226044
0;225281
0;225294
0;226313
0;230281
0;226561
0;230635
0;230323
0;228665
0;226350
0;226293
0;226025
0;229911
0;231930
0;230642
0;233682
0;231563
0;241361
0;231965
0;228739
0;228336
0;231269
0;227107
0;229556
0;227726
0;228584
0;305960
0;227534
0;226659
0;233129
0;226377
0;229754
0;232587
0;226122
0;230474
0;221881
0;228130
0;225141
0;232365
0;229971
0;229771
0;229121
0;228636
0;232733
0;232232
0;225095
0;229747
0;261667
0;229622
0;226647
0;229089
0;230521
0;229899
0;228754
0;224809
0;222376
0;224555
0;223263
0;222869
0;224114
0;225858
0;223524
0;220312
0;226793
0;230064
0;225605
0;227535
0;224294
0;222390
0;230518
0;228194
0;225620
0;226903
0;230527
0;226258
0;227637
0;225219
0;226612
0;225675
0;227163
0;223283
0;223423
0;226365
0;224683
0;222736
0;227116
0;228708
0;227839
0;226220
0;224975
0;226807
0;226951
0;224724
0;224979
0;225724
0;227752
0;225734
0;249465
0;279221
0;243444
0;223945
0;223748
0;226517
0;223244
0;229693
0;224214
0;224992
0;225842
0;230738
0;225937
0;226714
0;227326
0;229961
0;230018
0;226124
0;227124
0;227299
0;228693
0;226482
0;228471
0;227347
0;225435
0;223283
0;226622
0;224860
0;224621
0;229704
0;224700
0;224639
0;225974
0;228529
0;231571
0;230370
0;225990
0;234702
0;222661
0;225289
0;226448
0;222880
0;229173
0;224782
0;224381
0;226296
0;224574
0;225330
0;223652
0;221273
0;246999
0;224150
0;216781
0;217449
0;219970
0;224776
0;220211
0;222197
0;219300
0;229841
0;218268
0;221249
0;221339
0;222042
0;223043
0;221372
0;220643
0;218347
0;218840
0;224523
0;222721
0;219832
0;221257
0;222817
0;219769
0;297953
0;219374
0;223620
0;220294
0;221128
0;220179
0;221817
0;223126
0;220670
0;221880
0;220126
0;222620
0;220893
0;219558
0;220914
0;221830
0;222290
0;219465
0;219067
0;219463
0;222060
0;217665
0;220286
0;220808
0;221290
0;244802
0;228010
0;220710
0;218822
0;224790
0;220763
0;217798
0;219902
0;219194
0;226243
0;222508
0;220598
0;222585
0;220065
0;219558
0;220257
0;219429
0;219322
0;223006
0;220557
0;218938
0;221067
0;221985
0;217639
0;219446
0;219833
0;218555
0;223371
0;222493
0;220528
0;217801
0;219449
0;220697
0;221952
0;220168
0;220021
0;225312
0;219036
0;220748
0;219436
0;224728
0;220331
0;218089
0;218548
0;218942
0;222915
0;217848
0;215835
0;217089
0;220818
0;320851
0;220247
0;219517
0;222162
0;219941
0;221173
0;223979
0;218430
0;225128
0;219768
0;219340
0;219221
0;218294
0;221783
0;221449
0;218158
0;219930
0;222462
0;219813
0;217729
0;217686
0;219938
0;223235
0;219685
0;219552
0;220370
0;221883
0;219425
0;216123
0;221169
0;221345
0;219039
0;220325
0;217533
0;217298
0;224829
0;220704
0;219388
0;218065
0;220163
0;222873
0;219655
0;218890
0;222584
0;218760
0;213028
0;214511
0;203859
0;212676
0;210118
0;256418
0;213220
0;225220
0;225558
0;221970
0;224300
0;224315
0;224788
0;226508
0;225949
0;223835
0;226260
0;225660
0;221353
0;222131
0;220744
0;221667
0;224252
0;226305
0;225181
0;225379
0;230442
0;219510
0;218810
0;269337
0;234981
0;219903
0;222544
0;220260
0;220106
0;226301
0;224114
0;220953
0;219825
0;220553
0;216964
0;218186
0;222210
0;223538
0;220527
0;221766
0;218590
0;219823
0;223806
0;220601
0;218538
0;220634
0;217296
0;223546
0;223935
0;242381
0;223720
0;223435
0;220537
0;221428
0;217073
0;220042
0;221944
0;218278
0;216718
0;223331
0;221642
0;220092
0;218731
0;222644
0;223275
0;229299
0;222407
0;222513
0;220515
0;224346
0;221505
0;221213
0;220588
0;219589
0;225551
0;219505
0;220899
0;219234
0;223885
0;218161
0;220546
0;221406
0;224921
0;226152
0;224927
0;220079
0;220484
0;251278
0;223641
0;220849
0;221365
0;225836
0;222472
0;223052
0;224629
0;221651
0;226140
0;224128
0;301052
0;246071
0;227010
0;219085
0;219938
0;218626
0;221917
0;221329
0;221088
0;221486
0;219496
0;224695
0;217217
0;220771
0;221672
0;224482
0;221601
0;232941
0;226317
0;225064
0;229561
0;226271
0;223435
0;224976
0;226050
0;223796
0;224111
0;226306
0;225655
0;224437
0;223862
0;222950
0;221797
0;224944
0;224310
0;226827
0;218949
0;224503
0;224172
0;222043
0;221984
0;220690
0;228807
0;222162
0;222278
0;224524
0;224510
0;220146
0;221317
0;218996
0;226384
0;258640
0;234107
0;227148
0;223347
0;228773
0;224116
0;227080
0;225361
0;225109
0;229381
0;221427
0;221258
0;222609
0;224558
0;223634
0;218511
0;223036
0;226680
0;223721
0;222172
0;222891
0;223209
0;285489
0;221519
0;221337
0;221260
0;227165
0;223805
0;220875
0;221941
0;225529
0;223179
0;223695
0;221365
0;221152
0;227586
0;222093
0;221814
0;229126
0;225506
0;222311
0;219848
0;223897
0;224274
0;224191
0;222122
0;222524
0;221430
0;222989
0;218393
0;250789
0;221659
0;219675
0;224193
0;233078
0;221911
0;223193
0;229905
0;219101
0;217429
0;216758
0;219913
0;221321
0;221549
0;218977
0;216425
0;219143
0;224082
0;249643
0;230151
0;228655
0;223912
0;224538
0;224305
0;228343
0;252632
0;224574
0;219343
0;220670
0;224026
0;228192
0;225407
0;219221
0;217874
0;219417
0;220915
0;219508
0;219354
0;220872
0;223577
0;221677
0;224689
0;220709
0;223870
0;222206
0;222972
0;286601
0;226089
0;220048
0;224213
0;242135
0;223949
0;221096
0;219983
0;218854
0;220514
0;221343
0;219510
0;220305
0;220215
0;223776
0;219456
0;221187
0;216037
0;224440
0;222507
0;218591
0;217863
0;221874
0;222197
0;221541
0;219731
0;220136
0;221523
0;224516
0;217239
0;220957
0;221561
0;219891
0;220127
0;218420
0;221494
0;221117
0;224219
0;221416
0;220384
0;219002
0;220014
0;220505
0;220092
0;219728
0;221122
0;223817
0;222429
0;220091
0;220667
0;223052
0;220849
0;218605
0;218527
0;239154
0;221927
0;221209
0;218570
0;221046
0;220662
0;223481
0;221281
0;220065
0;220921
0;221126
0;215640
0;220967
0;221309
0;221778
0;218227
0;220914
0;221730
0;218811
0;221591
0;219682
0;295865
0;222444
0;222150
0;220967
0;218254
0;217764
0;218219
0;226063
0;221655
0;219136
0;221812
0;223433
0;219647
0;222046
0;221306
0;219608
0;223925
0;220768
0;222279
0;221945
0;223818
0;218684
0;223186
0;219476
0;221090
0;220589
0;221870
0;221800
0;221569
0;248322
0;220190
0;221546
0;220184
0;220083
0;221459
0;217907
0;221803
0;220977
0;225146
0;221481
0;223647
0;222780
0;225448
0;222227
0;220470
0;219762
0;218367
0;223230
0;221214
0;219975
0;220000
0;218870
0;221567
0;217753
0;219351
0;220724
0;220977
0;220503
0;220251
0;226768
0;222658
0;225083
0;220524
0;223375
0;221039
0;220645
0;218013
0;215276
0;224167
0;219996
0;223237
0;222886
0;219772
0;222372
0;242367
0;262345
0;218882
0;222027
0;221502
0;243468
0;223966
0;223748
0;221185
0;224058
0;220706
0;221018
0;222597
0;223266
0;223538
0;218425
0;223381
0;220819
0;224733
0;218974
0;222860
0;219109
0;224456
0;219646
0;219228
0;217297
0;221676
0;222065
0;220483
0;222835
0;220420
0;224100
0;225882
0;221661
0;220462
0;222324
0;225061
0;222519
0;221986
0;222204
0;224863
0;220233
0;220526
0;224821
0;220474
0;243136
0;219808
0;219060
0;222001
0;225553
0;220273
0;222592
0;219870
0;225088
0;219920
0;245179
0;220487
0;221000
0;222915
0;220424
0;220432
0;223513
0;221799
0;220908
0;221778
0;219084
0;220570
0;220205
0;219914
0;220513
0;218355
0;222501
0;218620
0;221035
0;220343
0;295858
0;225032
0;219638
0;221509
0;220791
0;222081
0;217482
0;221411
0;221660
0;222644
0;221458
0;217403
0;221840
0;217254
0;222040
0;220134
0;220839
0;214923
0;216278
0;224581
0;219532
0;218039
0;219720
0;221932
0;222374
0;217111
0;222474
0;223076
0;221916
0;221915
0;244068
0;222501
0;227510
0;219419
0;221342
0;221583
0;221957
0;221943
0;222833
0;222028
0;218870
0;218769
0;222221
0;221173
0;207502
0;224206
0;210304
0;224441
0;224279
0;225931
0;228568
0;221808
0;227973
0;225486
0;228047
0;228951
0;224078
0;226222
0;230981
0;232721
0;224256
0;226593
0;229919
0;227825
0;225362
0;223813
0;227746
0;228412
0;268413
0;227414
0;223861
0;224623
0;228821
0;230768
0;300945
0;224661
0;235324
0;227969
0;230192
0;231071
0;250203
0;227680
0;220499
0;218225
0;221955
0;224665
0;221465
0;223671
0;219928
0;223550
0;220626
0;221284
0;224198
0;220234
0;222188
0;220154
0;221937
0;224350
0;229181
0;277523
0;227730
0;224945
0;301643
0;226805
0;226290
0;223069
0;228811
0;231341
0;225858
0;229573
0;229058
0;232070
0;227813
0;227500
0;227350
0;232668
0;228060
0;228056
0;229763
0;232936
0;233652
0;234265
0;230014
0;224880
0;231924
0;229760
0;227735
0;226363
0;231773
0;227868
0;252618
0;226399
0;228067
0;228027
0;228481
0;226404
0;228226
0;232135
0;226142
0;229576
0;225713
0;230703
0;228857
0;228165
0;227752
0;231998
0;329927
0;228091
0;229853
0;230796
0;227717
0;225377
0;224233
0;227943
0;229702
0;227959
0;228396
0;224855
0;231120
0;225354
0;224370
0;222695
0;230397
0;227604
0;226723
0;228624
0;230546
0;233045
0;230704
0;228956
0;229513
0;231563
0;227132
0;228797
0;232825
0;225348
0;227131
0;229903
0;229333
0;230145
0;251205
0;226438
0;224983
0;227109
0;227333
0;227196
0;225914
0;229776
0;227484
0;230670
0;223843
0;226488
0;221165
0;222580
0;224008
0;224186
0;226528
0;224645
0;220163
0;227316
0;231081
0;232832
0;228409
0;218296
0;228321
0;229728
0;234395
0;225022
0;223491
0;222861
0;225081
0;228866
0;229903
0;226815
0;230439
0;228858
0;225790
0;231053
0;286699
0;236127
0;227494
0;223213
0;227137
0;229293
0;228520
0;231566
0;228555
0;227035
0;232432
0;226405
0;252574
0;224908
0;229810
0;226521
0;224790
0;227599
0;230267
0;225756
0;233867
0;230086
0;224767
0;229609
0;228573
0;226433
0;227010
0;231202
0;224355
0;224702
0;227384
0;226732
0;229200
0;226365
0;227377
0;224583
0;229871
0;223960
0;224606
0;222518
0;225917
0;226461
0;228096
0;225611
0;225955
0;227801
0;226062
0;226428
0;227204
0;227147
0;222037
0;226043
0;229535
0;229163
0;229094
0;224660
0;228696
0;228874
0;230203
0;228413
0;226653
0;229062
0;253795
0;232209
0;230795
0;229893
0;238169
0;230577
0;232904
0;232143
0;226758
0;233048
0;227802
0;305147
0;227033
0;233705
0;232719
0;226372
0;228209
0;230903
0;229564
0;228001
0;228319
0;228978
0;227412
0;228816
0;230556
0;228543
0;232664
0;227560
0;227382
0;229438
0;233825
0;228608
0;225567
0;229084
0;230783
0;230948
0;228214
0;228694
0;231194
0;232833
0;231872
0;227402
0;229385
0;228242
0;225825
0;226316
0;227631
0;228884
0;230827
0;229359
0;252632
0;230012
0;226777
0;224861
0;225125
0;226130
0;228742
0;225581
0;228124
0;227079
0;226520
0;230092
0;226775
0;225333
0;224056
0;233793
0;223155
0;218864
0;221909
0;224256
0;220802
0;222171
0;218473
0;223793
0;222120
0;223409
0;220620
0;219274
0;219735
0;222832
0;219313
0;220933
0;223470
0;266032
0;235702
0;221101
0;221472
0;221469
0;223551
0;217675
0;217810
0;219353
0;220705
0;221667
0;220749
0;220789
0;223143
0;219334
0;220139
0;219919
0;244786
0;228277
0;220236
0;219694
0;220603
0;224592
0;219968
0;222512
0;219697
0;220901
0;222552
0;216959
0;221092
0;219006
0;222915
0;224128
0;222139
0;221676
0;223715
0;225733
0;222420
0;220038
0;217222
0;222464
0;218475
0;219886
0;224585
0;220622
0;224068
0;221108
0;220070
0;218323
0;220227
0;219443
0;222148
0;216699
0;215966
0;220278
0;219834
0;223223
0;220704
0;220058
0;220990
0;218928
0;217785
0;220960
0;221807
0;220305
0;219364
0;222044
0;242722
0;222735
0;221186
0;218173
0;218464
0;219284
0;219284
0;216723
