0;216554
0;221226
0;216584
0;216587
0;218575
0;217444
0;215732
0;216165
0;214994
0;218128
0;220827
0;217226
0;219410
0;217393
0;218207
0;239782
0;220471
0;214324
0;214100
0;221157
0;215532
0;216016
0;215363
0;214474
0;216967
0;215482
0;218339
0;212359
0;217337
0;218861
0;214609
0;214936
0;214540
0;219267
0;214768
0;217449
0;218318
0;216764
0;216145
0;217517
0;215735
0;217113
0;219383
0;216619
0;216377
0;214408
0;214196
0;217565
0;214624
0;214269
0;215716
0;216035
0;215029
0;215147
0;242571
0;215672
0;217889
0;214218
0;221367
0;219387
0;218009
0;217803
0;218024
0;216156
0;220017
0;236947
0;217953
0;215946
0;217631
0;219097
0;218404
0;215216
0;216583
0;213468
0;215611
0;219420
0;216412
0;214700
0;216268
0;216929
0;219011
0;217863
0;216103
0;220133
0;217242
0;214627
0;215992
0;216814
0;221654
0;219074
0;217216
0;216709
0;219202
0;219878
0;218031
0;215763
0;216133
0;221006
0;216448
0;216954
0;216918
0;218224
0;216042
0;215783
0;218212
0;217026
0;218589
0;217887
0;219558
0;218488
0;217687
0;219875
0;214102
0;216740
0;216252
0;242979
0;222138
0;217607
0;215079
0;214787
0;220777
0;227128
0;219081
0;218416
0;220134
0;217695
0;215469
0;215375
0;221506
0;219895
0;215849
0;216613
0;216539
0;216389
0;216505
0;219601
0;217644
0;219718
0;217904
0;217519
0;215359
0;215873
0;218072
0;221567
0;220330
0;218990
0;215801
0;216098
0;215757
0;219323
0;217164
0;213295
0;220260
0;217150
0;215038
0;218366
0;219395
0;217997
0;216609
0;215261
0;219530
0;218635
0;216942
0;215827
0;215496
0;242821
0;218656
0;216391
0;218428
0;215537
0;217890
0;217252
0;213504
0;215606
0;222571
0;217497
0;218328
0;216710
0;217957
0;218996
0;218267
0;220274
0;216068
0;214295
0;217233
0;216410
0;212278
0;215136
0;217909
0;216305
0;214827
0;216995
0;213073
0;218553
0;216378
0;214487
0;212992
0;219971
0;215919
0;217513
0;217134
0;215909
0;219003
0;218225
0;217397
0;216927
0;214748
0;218628
0;214877
0;214212
0;217474
0;216790
0;216451
0;215372
0;214272
0;240222
0;218761
0;213317
0;200528
0;202022
0;205441
0;203528
0;200620
0;205495
0;201809
0;200478
0;218140
0;215668
0;214977
0;215767
0;217570
0;219297
0;218077
0;214489
0;218025
0;218543
0;216879
0;214973
0;222034
0;219461
0;217501
0;217536
0;221867
0;217800
0;220103
0;224858
0;222613
0;223105
0;219230
0;216325
0;214940
0;217557
0;216158
0;218646
0;216328
0;218025
0;216385
0;218502
0;215445
0;219431
0;214120
0;215606
0;217670
0;214436
0;213433
0;237876
0;219269
0;221353
0;215979
0;217525
0;215998
0;217645
0;214087
0;218308
0;217240
0;214094
0;214717
0;214289
0;215984
0;216177
0;215146
0;214666
0;214909
0;214263
0;216916
0;215091
0;214920
0;214556
0;213310
0;217838
0;219110
0;216619
0;218698
0;216619
0;221024
0;219424
0;218360
0;215534
0;219922
0;219907
0;216145
0;217795
0;216938
0;217946
0;216684
0;212293
0;214076
0;213532
0;218943
0;216896
0;214109
0;214105
0;221731
0;219096
0;217092
0;240154
0;220695
0;218691
0;216286
0;219219
0;218108
0;216850
0;216568
0;217798
0;217244
0;217371
0;218551
0;212643
0;214129
0;213210
0;223218
0;215441
0;217964
0;216922
0;218508
0;217570
0;218305
0;214857
0;216133
0;214452
0;219837
0;218695
0;219774
0;214376
0;216672
0;217123
0;216278
0;218762
0;215193
0;219473
0;215871
0;218722
0;218092
0;213595
0;219676
0;217579
0;215299
0;216494
0;216618
0;216654
0;217647
0;217813
0;217283
0;216768
0;216008
0;235436
0;222272
0;217201
0;216719
0;215559
0;214690
0;215349
0;217342
0;219370
0;215131
0;216388
0;215837
0;221999
0;214599
0;214688
0;216106
0;218242
0;214040
0;220909
0;217377
0;217642
0;218126
0;215071
0;218679
0;215451
0;218857
0;215830
0;215849
0;215589
0;218301
0;219610
0;213799
0;214560
0;215017
0;217113
0;218956
0;216946
0;212820
0;212044
0;217475
0;214306
0;217534
0;216920
0;219458
0;217310
0;219567
0;220090
0;219106
0;218412
0;214416
0;239199
0;218540
0;217494
0;217640
0;217688
0;213052
0;214431
0;219819
0;217153
0;215527
0;214396
0;215400
0;215869
0;214387
0;220822
0;214895
0;215964
0;221474
0;215797
0;217737
0;217930
0;221848
0;215331
0;214898
0;216383
0;218344
0;221679
0;213379
0;220128
0;216371
0;217966
0;216906
0;217547
0;214373
0;217010
0;216447
0;214718
0;215768
0;218652
0;220463
0;221134
0;218442
0;220896
0;220799
0;220361
0;219046
0;218299
0;216702
0;216358
0;219934
0;243760
0;218347
0;217424
0;220607
0;219315
0;218345
0;215267
0;217029
0;221742
0;216600
0;218668
0;219739
0;218292
0;216093
0;219122
0;217308
0;214528
0;219175
0;218932
0;201317
0;202718
0;200633
0;206150
0;200366
0;200591
0;215067
0;217239
0;213343
0;221126
0;235711
0;217688
0;218577
0;216528
0;220141
0;216564
0;218520
0;217956
0;217201
0;216089
0;216990
0;219831
0;218609
0;218087
0;218488
0;217827
0;220552
0;216847
0;214561
0;217799
0;216643
0;239826
0;221843
0;218308
0;216227
0;223998
0;219427
0;217815
0;220249
0;220975
0;220887
0;217179
0;221009
0;224662
0;221114
0;216325
0;217346
0;217417
0;219830
0;216789
0;217533
0;220456
0;219202
0;221239
0;214568
0;214814
0;216372
0;215611
0;217053
0;218758
0;217530
0;219889
0;224568
0;215329
0;217294
0;216030
0;217792
0;221656
0;218056
0;224151
0;222086
0;223211
0;216830
0;214099
0;213344
0;214893
0;218627
0;214893
0;220568
0;216032
0;219262
0;241211
0;217565
0;215826
0;216918
0;217638
0;218459
0;215174
0;218286
0;221651
0;219931
0;217464
0;219393
0;219286
0;217719
0;217430
0;219627
0;216148
0;222211
0;222298
0;225072
0;224444
0;221582
0;226007
0;221393
0;220890
0;219360
0;219335
0;219587
0;218835
0;220875
0;220401
0;224102
0;222882
0;219445
0;220227
0;222531
0;219990
0;220048
0;222155
0;223512
0;222577
0;221988
0;220123
0;220550
0;223327
0;223329
0;221781
0;222366
0;220330
0;224732
0;244831
0;223582
0;220844
0;226932
0;225241
0;222361
0;221801
0;219846
0;226891
0;219777
0;219805
0;220459
0;220766
0;224133
0;220492
0;222519
0;221307
0;227055
0;219029
0;222005
0;221356
0;224402
0;222867
0;225511
0;222317
0;221545
0;227098
0;222377
0;221235
0;223128
0;223112
0;221400
0;219948
0;221550
0;224423
0;222134
0;218926
0;222739
0;218000
0;222155
0;220013
0;218445
0;218269
0;221850
0;223149
0;220950
0;228306
0;226568
0;229106
0;218245
0;244072
0;222757
0;226966
0;221076
0;222571
0;224770
0;220285
0;223159
0;221778
0;220157
0;221036
0;220886
0;221538
0;222364
0;218895
0;220094
0;225295
0;219625
0;218938
0;220957
0;223920
0;222776
0;224545
0;219946
0;220501
0;224097
0;220056
0;221863
0;220094
0;222875
0;222324
0;224990
0;220761
0;221379
0;222921
0;220703
0;219626
0;225146
0;221169
0;220927
0;221045
0;223135
0;226862
0;226682
0;222357
0;219838
0;220942
0;223973
0;224915
0;221327
0;239466
0;220498
0;223856
0;222152
0;225059
0;222551
0;222305
0;220895
0;222143
0;220438
0;220359
0;224521
0;221011
0;220045
0;220272
0;224718
0;221728
0;219947
0;220251
0;223218
0;221954
0;223077
0;219192
0;220787
0;223562
0;220353
0;221757
0;224047
0;221279
0;223298
0;218683
0;221878
0;217969
0;227447
0;221693
0;220127
0;223042
0;223861
0;227659
0;222317
0;225964
0;218974
0;220098
0;222279
0;221042
0;219068
0;223485
0;224671
0;223292
0;220104
0;246693
0;226330
0;219664
0;219541
0;219790
0;221105
0;224641
0;218921
0;221729
0;221361
0;222681
0;223586
0;225359
0;222420
0;226498
0;226720
0;224191
0;225839
0;220378
0;225517
0;220976
0;220096
0;221392
0;223243
0;220512
0;223094
0;219315
0;221394
0;224849
0;224219
0;224086
0;220467
0;224357
0;225128
0;219916
0;224281
0;244188
0;234435
0;229119
0;229259
0;225752
0;232277
0;228163
0;229552
0;224785
0;229343
0;225493
0;224636
0;226248
0;225071
0;256918
0;227666
0;227481
0;224382
0;229259
0;227135
0;227114
0;224250
0;225954
0;224976
0;222121
0;223149
0;224937
0;228569
0;225330
0;225118
0;221553
0;226492
0;222346
0;225365
0;224930
0;223596
0;225670
0;225732
0;227360
0;223663
0;226878
0;224098
0;222476
0;223663
0;224292
0;226381
0;223289
0;223035
0;223762
0;228893
0;227683
0;225463
0;224905
0;228789
0;223516
0;222598
0;226250
0;225697
0;226764
0;224095
0;225856
0;224587
0;228068
0;220896
0;254833
0;224237
0;222486
0;229849
0;224578
0;226597
0;226074
0;230468
0;224407
0;223299
0;223720
0;224449
0;224510
0;226058
0;225032
0;222829
0;227364
0;223853
0;226382
0;220541
0;227590
0;223937
0;221351
0;220432
0;225433
0;224824
0;222872
0;218657
0;222502
0;225486
0;220805
0;220532
0;223721
0;223301
0;221591
0;222554
0;222303
0;219172
0;223147
0;223971
0;221662
0;221168
0;222786
0;226528
0;225802
0;220299
0;222511
0;225909
0;225551
0;225485
0;248792
0;224155
0;222835
0;224782
0;219426
0;219308
0;224053
0;221518
0;221588
0;220204
0;222804
0;221075
0;220886
0;221398
0;226786
0;223563
0;225699
0;223665
0;223342
0;230016
0;222785
0;223809
0;219211
0;219689
0;224342
0;222556
0;220663
0;220203
0;222575
0;223310
0;223331
0;223144
0;221601
0;223383
0;223299
0;222216
0;223116
0;226209
0;219654
0;220674
0;223535
0;223529
0;228150
0;223360
0;221629
0;223034
0;222950
0;218646
0;221657
0;222237
0;247392
0;225008
0;220374
0;222383
0;221971
0;227065
0;221134
0;223433
0;222091
0;224640
0;224111
0;220931
0;221590
0;222859
0;221633
0;223923
0;223280
0;220805
0;224489
0;223612
0;223451
0;222493
0;221164
0;225377
0;222065
0;222728
0;220634
0;223910
0;222886
0;220584
0;220232
0;218784
0;222586
0;221250
0;222009
0;221352
0;224538
0;220586
0;220845
0;220481
0;221732
0;223801
0;220995
0;223641
0;219475
0;227442
0;221564
0;220012
0;221021
0;224180
0;245878
0;226643
0;219712
0;217313
0;220052
0;216877
0;218438
0;219203
0;216160
0;220477
0;215879
0;220347
0;217830
0;218673
0;216085
0;220019
0;217936
0;218385
0;220328
0;216406
0;216202
0;220248
0;221082
0;216278
0;217795
0;215202
0;218016
0;220126
0;219131
0;219516
0;216777
0;215968
0;222092
0;220814
0;218393
0;216240
0;220452
0;219400
0;217684
0;215653
0;214503
0;219754
0;214482
0;215239
0;216289
0;216583
0;216119
0;216348
0;218329
0;214702
0;243798
0;217027
0;218996
0;218952
0;221088
0;220456
0;216895
0;219805
0;215115
0;224774
0;216708
0;217145
0;216921
0;217492
0;216900
0;216662
0;217725
0;218551
0;217812
0;216473
0;216004
0;217846
0;218305
0;217923
0;217582
0;218252
0;217882
0;221468
0;218279
0;218500
0;219703
0;217563
0;223432
0;217055
0;220058
0;216429
0;220095
0;220587
0;221876
0;218482
0;219258
0;222984
0;217560
0;219373
0;219304
0;220823
0;216850
0;218628
0;216608
0;221503
0;245513
0;220418
0;223508
0;218878
0;225346
0;221363
0;217312
0;216632
0;217394
0;220126
0;216949
0;222763
0;221715
0;220203
0;218279
0;218046
0;219360
0;219848
0;221143
0;218400
0;218211
0;219530
0;219155
0;220280
0;217550
0;217415
0;217166
0;221867
0;217490
0;221158
0;221104
0;218211
0;221761
0;220075
0;220264
0;216681
0;219672
0;216440
0;220032
0;219454
0;220429
0;218973
0;218769
0;218005
0;219486
0;221896
0;222894
0;218818
0;221776
0;219022
0;244741
0;219622
0;218954
0;218843
0;221172
0;218426
0;217814
0;219299
0;215576
0;219853
0;218170
0;218648
0;206504
0;202241
0;199530
0;202133
0;199122
0;200498
0;219471
0;218245
0;215086
0;218953
0;219181
0;221995
0;217395
0;218449
0;221434
0;221243
0;217354
0;218103
0;217374
0;215120
0;219464
0;217597
0;216850
0;215636
0;229961
0;222526
0;222523
0;219758
0;220628
0;223426
0;221156
0;222516
0;221862
0;225573
0;220841
0;224238
0;225659
0;220562
0;247917
0;220900
0;224889
0;219071
0;227326
0;220164
0;222144
0;220964
0;221657
0;225277
0;220218
0;220251
0;224370
0;222417
0;221612
0;222952
0;222953
0;219679
0;224329
0;223378
0;224049
0;223102
0;221452
0;222068
0;220088
0;225035
0;224977
0;225533
0;220139
0;224863
0;221425
0;221415
0;223410
0;226392
0;221183
0;222650
0;224738
0;223106
0;221611
0;224480
0;223324
0;223384
0;226426
0;222514
0;222826
0;227654
0;221352
0;225155
0;219862
0;223585
0;246984
0;223239
0;219330
0;226404
0;225171
0;219971
0;221745
0;223013
0;222581
0;220149
0;223900
0;224651
0;224034
0;225778
0;222532
0;221607
0;218513
0;229671
0;221264
0;220304
0;224420
0;225263
0;219222
0;221941
0;220735
0;221803
0;225533
0;224321
0;223183
0;221670
0;221558
0;221287
0;221712
0;219482
0;216345
0;226352
0;220259
0;224296
0;220165
0;223598
0;220961
0;224585
0;222895
0;222396
0;223026
0;222251
0;223306
0;224159
0;226353
0;219967
0;245931
0;223978
0;220083
0;226775
0;221222
0;222404
0;225982
0;225866
0;223477
0;222526
0;224850
0;224487
0;221624
0;219957
0;220778
0;219132
0;220130
0;223028
0;223928
0;219694
0;219827
0;220224
0;217693
0;217325
0;217639
0;218596
0;216477
0;216325
0;216846
0;214483
0;221697
0;220319
0;219525
0;217550
0;220986
0;220007
0;216134
0;217311
0;217459
0;223839
0;223143
0;223057
0;223069
0;226578
0;219251
0;217604
0;219577
0;217638
0;220795
0;218478
0;240621
0;222430
0;220176
0;218918
0;219911
0;216716
0;218533
0;218889
0;215640
0;217275
0;217154
0;217812
0;220129
0;223873
0;218990
0;220853
0;221303
0;216886
0;215577
0;221270
0;217362
0;223845
0;223504
0;224078
0;222889
0;225675
0;222061
0;222888
0;229365
0;226851
0;223517
0;222183
0;222386
0;223062
0;223770
0;222020
0;218348
0;216757
0;220595
0;218297
0;217077
0;215461
0;214780
0;219724
0;219892
0;220087
0;217155
0;218915
0;218867
0;219417
0;237612
0;220208
0;219753
0;220954
0;222256
0;222645
0;224945
0;223149
0;218816
0;218087
0;218080
0;218563
0;217013
0;216105
0;218308
0;220781
0;218179
0;215951
0;226522
0;219579
0;221624
0;217048
0;216314
0;214669
0;217851
0;222608
0;218756
0;219376
0;217585
0;219257
0;220871
0;224219
0;224052
0;225643
0;228009
0;218466
0;217013
0;217301
0;223804
0;217049
0;216959
0;220077
0;220428
0;225307
0;225550
0;217851
0;219152
0;222517
0;219434
0;221761
0;243321
0;224172
0;228265
0;221621
0;218222
0;222337
0;224337
0;218535
0;220466
0;220293
0;219642
0;224601
0;222213
0;224501
0;225433
0;225495
0;225623
0;225777
0;221589
0;221896
0;218932
0;218915
0;220632
0;222814
0;221016
0;218035
0;219210
0;222461
0;220535
0;217930
0;219760
0;216805
0;219575
0;220366
0;220218
0;217088
0;217111
0;218060
0;222922
0;219151
0;217429
0;216559
0;221135
0;220137
0;221987
0;226692
0;223288
0;226372
0;219255
0;215045
0;238997
0;222979
0;221391
0;216924
0;219206
0;225655
0;219060
0;219523
0;215976
0;216567
0;219773
0;224930
0;221419
0;221962
0;220775
0;223788
0;211433
0;213608
0;209585
0;210595
0;207265
0;206382
0;222697
0;223965
0;223471
0;223874
0;224288
0;223623
0;225667
0;222120
0;220349
0;221611
0;223065
0;222728
0;221780
0;223444
0;219353
0;222735
0;222625
0;222416
0;222290
0;220848
0;224380
0;221366
0;219652
0;222317
0;229107
0;221807
0;222548
0;222097
0;248234
0;226792
0;221194
0;220576
0;222003
0;224672
0;222191
0;220513
0;221413
0;219065
0;223112
0;222232
0;220480
0;223112
0;224271
0;222903
0;221625
0;223063
0;224431
0;221870
0;223536
0;222701
0;222407
0;223427
0;220594
0;222241
0;220197
0;221555
0;221822
0;223830
0;222978
0;222008
0;223664
0;220362
0;223078
0;223523
0;229262
0;227175
0;223749
0;224775
0;230207
0;230322
0;228689
0;224701
0;221847
0;223660
0;224305
0;229400
0;225710
0;228895
0;253004
0;228382
0;223748
0;219324
0;229331
0;222110
0;219674
0;222654
0;224160
0;213502
0;207066
0;221731
0;222196
0;225902
0;223004
0;221535
0;224501
0;223772
0;221738
0;220532
0;220396
0;224139
0;231294
0;223945
0;222208
0;220262
0;226768
0;222470
0;221801
0;224405
0;227007
0;224065
0;218992
0;223793
0;220933
0;222502
0;223407
0;221291
0;222647
0;221178
0;235109
0;221121
0;225023
0;222205
0;226185
0;220305
0;223362
0;221674
0;220401
0;228070
0;247172
0;224577
0;221501
0;229389
0;228730
0;224216
0;226437
0;222668
0;223815
0;221039
0;222315
0;220505
0;223294
0;223073
0;223201
0;219620
0;225227
0;223121
0;219323
0;220293
0;221625
0;225842
0;219183
0;220237
0;222033
0;225175
0;219820
0;223856
0;222362
0;222461
0;233384
0;227472
0;222190
0;222175
0;221250
0;227218
0;220874
0;222669
0;222569
0;222843
0;221716
0;220964
0;221171
0;224476
0;221675
0;222859
0;235593
0;232174
0;226961
0;228251
0;252993
0;228045
0;229588
0;225099
0;229182
0;224703
0;227884
0;228108
0;224427
0;220166
0;226469
0;226500
0;224422
0;223740
0;228398
0;231913
0;221506
0;223488
0;223924
0;224211
0;224536
0;224351
0;228447
0;226355
0;225592
0;225612
0;223726
0;223125
0;227087
0;223836
0;223785
0;221183
0;223002
0;226912
0;224525
0;223152
0;221417
0;228315
0;223960
0;225205
0;222885
0;226920
0;227230
0;227521
0;225556
0;226090
0;228553
0;222381
0;224166
0;223806
0;259047
0;226767
0;225780
0;222262
0;224091
0;224146
0;225171
0;228468
0;226986
0;233789
0;223602
0;221227
0;225255
0;226778
0;223576
0;220689
0;220672
0;226199
0;231070
0;225445
0;224091
0;226376
0;224989
0;227528
0;228300
0;222144
0;223210
0;227978
0;225683
0;228848
0;225941
0;231949
0;227523
0;224959
0;229797
0;234842
0;227565
0;228542
0;230656
0;227901
0;230128
0;229417
0;228066
0;229617
0;226301
0;228623
0;227068
0;229703
0;229683
0;228475
0;254155
0;226853
0;229919
0;232229
0;229060
0;228151
0;226183
0;228831
0;228289
0;228870
0;227969
0;231719
0;227672
0;229906
0;231316
0;226236
0;229540
0;225431
0;227739
0;227603
0;230723
0;227566
0;225785
0;224701
0;228811
0;233746
0;227677
0;226449
0;227958
0;230144
0;225559
0;227740
0;228261
0;228016
0;228573
0;227710
0;226793
0;227611
0;228984
0;229404
0;227228
0;222769
0;229913
0;227333
0;227417
0;228823
0;226628
0;228424
0;227838
0;228334
0;251473
0;231735
0;224069
0;225613
0;230193
0;229895
0;228587
0;228248
0;228770
0;229676
0;227748
0;226308
0;225638
0;226644
0;228792
0;226290
0;231218
0;222707
0;227285
0;221878
0;221719
0;220343
0;223080
0;225164
0;218907
0;221223
0;222860
0;224585
0;223155
0;220844
0;222809
0;225418
0;230761
0;227123
0;225154
0;220209
0;224701
0;222436
0;222700
0;223728
0;222365
0;222339
0;220878
0;223205
0;226246
0;229124
0;221437
0;221416
0;220764
0;224040
0;248531
0;224583
0;223530
0;222230
0;227550
0;228128
0;228776
0;224704
0;223470
0;221251
0;218673
0;221103
0;223615
0;223600
0;222176
0;220204
0;221602
0;223025
0;220884
0;221164
0;223372
0;224752
0;223978
0;222306
0;224268
0;220583
0;225510
0;221253
0;223232
0;221655
0;223616
0;224390
0;222891
0;222520
0;221829
0;227811
0;222401
0;220925
0;220013
0;224491
0;222214
0;226998
0;221595
0;218894
0;224155
0;222634
0;223011
0;225675
0;223804
0;221417
0;243748
0;224983
0;222162
0;226867
0;222897
0;224185
0;228664
0;225572
0;219668
0;221825
0;220767
0;222488
0;223035
0;219699
0;221919
0;220810
0;221787
0;219602
0;220175
0;221138
0;220592
0;224361
0;223241
0;224819
0;221529
0;223402
0;222590
0;220531
0;220409
0;223181
0;226215
0;222095
0;223681
0;225257
0;225446
0;221722
0;219398
0;216339
0;230852
0;218888
0;215551
0;213289
0;217424
0;220025
0;217972
0;215189
0;226523
0;217712
0;221132
0;219113
0;237106
0;218087
0;217802
0;214550
0;216619
0;218153
0;214482
0;217686
0;216210
0;214021
0;213322
0;220469
0;215898
0;213177
0;216662
0;216603
0;215631
0;219538
0;217312
0;217674
0;218557
0;226533
0;220688
0;220233
0;217042
0;219633
0;219808
0;215073
0;215872
0;219918
0;221443
0;213797
0;213106
0;218346
0;220023
0;217579
0;216714
0;217244
0;213736
0;217363
0;214902
0;216170
0;216512
0;221604
0;217727
0;217399
0;216584
0;217891
0;222347
0;216240
0;240003
0;216946
0;236755
0;225704
0;215236
0;216112
0;216333
0;221827
0;219575
0;214290
0;214630
0;216167
0;220534
0;224224
0;217320
0;215487
0;221571
0;216700
0;220149
0;216350
0;216947
0;219784
0;213367
0;217247
0;216091
0;219268
0;214328
0;215952
0;217608
0;217009
0;218994
0;216864
0;215669
0;213315
0;217710
0;221372
0;222709
0;216840
0;215735
0;222212
0;218772
0;217525
0;215977
0;215807
0;216128
0;216411
0;216787
0;216979
0;220500
0;215703
0;237797
0;218046
0;214616
0;217081
0;217279
0;214014
0;214347
0;220766
0;213636
0;218565
0;216934
0;218768
0;219395
0;221030
0;226738
0;218389
0;216653
0;218875
0;217111
0;217838
0;217702
0;220328
0;217224
0;215921
0;216221
0;216458
0;220347
0;215866
0;218194
0;216101
0;217309
0;217025
0;217685
0;219054
0;218003
0;219869
0;219091
0;219364
0;218790
0;220433
0;215968
0;215746
0;217208
0;218749
0;222879
0;235813
0;220289
0;217085
0;218835
0;217079
0;244117
0;214364
0;217974
0;222436
0;217280
0;220675
0;221354
0;219799
0;214107
0;220801
0;215208
0;219053
0;218718
0;217067
0;216228
0;218043
0;219120
0;217408
0;214458
0;216026
0;215735
0;217897
0;215592
0;217618
0;214729
0;215362
0;218617
0;219468
0;219912
0;226858
0;218783
0;215259
0;216445
0;218154
0;218506
