0;218291
0;220257
0;221855
0;218810
0;221387
0;218132
0;222029
0;219683
0;225830
0;218261
0;218225
0;240813
0;222068
0;217868
0;221145
0;222353
0;216756
0;220688
0;217346
0;218911
0;222729
0;217351
0;216157
0;221520
0;222456
0;219731
0;220013
0;219306
0;215474
0;219208
0;217404
0;216311
0;219691
0;221244
0;219173
0;219357
0;217750
0;218110
0;218436
0;216093
0;216616
0;216633
0;219862
0;217600
0;218713
0;217654
0;219235
0;221185
0;218513
0;220238
0;220606
0;225792
0;219217
0;216118
0;215315
0;220257
0;220546
0;219127
0;217425
0;216159
0;217353
0;246019
0;218320
0;218767
0;217711
0;223932
0;219164
0;217264
0;218232
0;217837
0;222934
0;216297
0;218089
0;214376
0;219818
0;216748
0;219362
0;215949
0;219088
0;218949
0;217430
0;217352
0;219750
0;216714
0;216839
0;219136
0;217653
0;218480
0;219100
0;220051
0;217242
0;216429
0;218957
0;218702
0;218367
0;220567
0;219728
0;219560
0;220442
0;219430
0;219313
0;220758
0;221758
0;220216
0;218754
0;219040
0;219955
0;219332
0;219031
0;216298
0;216621
0;242025
0;218436
0;222609
0;220441
0;219241
0;219553
0;218922
0;220857
0;219112
0;222795
0;217696
0;217398
0;219955
0;221581
0;218000
0;216852
0;214700
0;215395
0;220793
0;219711
0;218359
0;217089
0;218941
0;217501
0;217756
0;218881
0;216065
0;219592
0;219458
0;220076
0;217564
0;218281
0;217407
0;219162
0;219095
0;216306
0;219226
0;216701
0;215229
0;217089
0;218937
0;219132
0;221140
0;215668
0;222430
0;222298
0;221133
0;215518
0;219347
0;217414
0;243555
0;218053
0;219849
0;217229
0;220434
0;217580
0;217485
0;215074
0;218195
0;219378
0;213959
0;216603
0;217346
0;219076
0;216633
0;219118
0;219588
0;221489
0;219836
0;216799
0;214433
0;217884
0;224642
0;216580
0;219127
0;218758
0;216825
0;222684
0;219279
0;219710
0;217505
0;218621
0;214006
0;216590
0;214697
0;215718
0;216167
0;216941
0;221032
0;218564
0;217869
0;218992
0;216568
0;214786
0;218420
0;218965
0;217205
0;218364
0;216791
0;223271
0;243538
0;219767
0;220054
0;219196
0;217129
0;218181
0;216702
0;220011
0;219368
0;219232
0;219997
0;219082
0;218785
0;222441
0;217662
0;215762
0;216319
0;217756
0;222713
0;219566
0;220202
0;219482
0;221175
0;219645
0;217334
0;220085
0;219565
0;223440
0;218534
0;221797
0;216753
0;220873
0;218097
0;217632
0;218143
0;218444
0;218221
0;213874
0;216663
0;215957
0;216638
0;228136
0;218139
0;219937
0;219857
0;218428
0;223197
0;216825
0;216863
0;218234
0;242531
0;218914
0;221558
0;217215
0;219713
0;218340
0;215663
0;217766
0;215586
0;221069
0;219470
0;217449
0;217911
0;221894
0;221825
0;216214
0;217599
0;222116
0;221677
0;220691
0;217353
0;220418
0;218880
0;219182
0;217961
0;221235
0;218347
0;220157
0;219123
0;216409
0;217799
0;222174
0;220943
0;221289
0;222212
0;218883
0;221887
0;219850
0;219867
0;217752
0;221491
0;218723
0;218938
0;220993
0;218358
0;221706
0;218212
0;219528
0;218897
0;219914
0;243457
0;217527
0;216959
0;216015
0;222637
0;221188
0;219469
0;219023
0;218466
0;221281
0;221173
0;219859
0;217851
0;219297
0;219429
0;220417
0;220796
0;219910
0;220386
0;220562
0;218439
0;218308
0;225180
0;219625
0;214692
0;215716
0;216793
0;222118
0;219248
0;217169
0;219461
0;219304
0;217593
0;217383
0;219504
0;221330
0;222451
0;219927
0;218922
0;219931
0;221774
0;218962
0;222693
0;217530
0;216555
0;220059
0;219807
0;215637
0;219236
0;222316
0;238916
0;222205
0;219274
0;217972
0;220430
0;219262
0;216236
0;205606
0;196638
0;222957
0;219182
0;219775
0;220895
0;224237
0;218527
0;216452
0;217571
0;215671
0;224491
0;218890
0;216050
0;218543
0;218173
0;216481
0;216909
0;216062
0;217897
0;219041
0;215535
0;218073
0;219125
0;221776
0;218239
0;219248
0;215676
0;216678
0;220346
0;216852
0;215002
0;217958
0;217493
0;221581
0;216141
0;219243
0;218456
0;219321
0;216086
0;219651
0;219085
0;217978
0;241566
0;219937
0;217232
0;220076
0;217996
0;220108
0;217210
0;219162
0;216988
0;222511
0;218171
0;218583
0;214902
0;221075
0;218888
0;222193
0;211148
0;219480
0;224505
0;222164
0;215421
0;217933
0;225149
0;217517
0;217106
0;215047
0;214741
0;221416
0;217272
0;219130
0;217363
0;221415
0;219191
0;219414
0;218937
0;216023
0;219025
0;216028
0;217392
0;217567
0;218549
0;223793
0;216276
0;219640
0;217739
0;218072
0;217558
0;216439
0;220946
0;218944
0;242920
0;220757
0;217942
0;217881
0;220444
0;215556
0;217088
0;216422
0;218647
0;221548
0;216817
0;218737
0;216388
0;220671
0;216512
0;217354
0;218886
0;220625
0;218691
0;216369
0;217184
0;216189
0;217386
0;220473
0;216858
0;217927
0;218206
0;217338
0;217418
0;218254
0;221268
0;218104
0;220437
0;218443
0;216990
0;220153
0;221236
0;218493
0;216172
0;214801
0;217422
0;220189
0;218923
0;217412
0;217959
0;218971
0;221221
0;218548
0;220893
0;217389
0;242564
0;220701
0;220242
0;216941
0;221584
0;217280
0;216351
0;220076
0;216895
0;219742
0;217162
0;216889
0;218048
0;220333
0;214511
0;216222
0;219807
0;220545
0;220882
0;220610
0;220397
0;219331
0;220314
0;218407
0;218469
0;220884
0;217695
0;221321
0;215414
0;218783
0;218551
0;218497
0;217402
0;217075
0;215726
0;218128
0;219778
0;218027
0;216804
0;217058
0;218448
0;219182
0;221376
0;216603
0;219067
0;221502
0;223372
0;219005
0;219746
0;217099
0;246859
0;220446
0;215304
0;220130
0;220713
0;216722
0;216165
0;217023
0;219299
0;219868
0;214582
0;215081
0;216634
0;218604
0;220111
0;218502
0;218058
0;214793
0;219638
0;218367
0;215048
0;216728
0;218749
0;221050
0;217323
0;220464
0;218805
0;223426
0;214350
0;215052
0;218167
0;218626
0;217638
0;217078
0;217184
0;218034
0;218103
0;218167
0;218475
0;217282
0;217204
0;221162
0;219327
0;218196
0;216516
0;220367
0;218064
0;216710
0;233802
0;226868
0;248324
0;221252
0;224242
0;221685
0;222822
0;221323
0;222891
0;221947
0;220121
0;222820
0;220448
0;216606
0;219011
0;221327
0;221022
0;223019
0;219344
0;221535
0;223937
0;221718
0;220046
0;220721
0;219951
0;223951
0;223827
0;220264
0;222642
0;224161
0;223831
0;221349
0;221996
0;226972
0;220945
0;221100
0;223949
0;221662
0;222953
0;219314
0;219783
0;221664
0;223660
0;222085
0;218878
0;222505
0;219532
0;225373
0;221085
0;219740
0;219120
0;225447
0;246437
0;221913
0;225168
0;225195
0;218679
0;219049
0;225450
0;218960
0;219286
0;220305
0;220337
0;222209
0;224780
0;221477
0;220507
0;219711
0;220192
0;223090
0;220113
0;221730
0;221598
0;221608
0;220279
0;221438
0;220259
0;220686
0;221640
0;219727
0;217475
0;217828
0;219032
0;217327
0;215720
0;218352
0;218330
0;221701
0;217736
0;217650
0;219755
0;219857
0;221919
0;218627
0;219017
0;217585
0;221902
0;219116
0;218262
0;218662
0;220535
0;217632
0;243696
0;221669
0;218526
0;222586
0;216687
0;219484
0;219951
0;218323
0;217829
0;216682
0;214805
0;218296
0;218412
0;218718
0;217828
0;218450
0;217258
0;219507
0;221444
0;217831
0;220601
0;218867
0;212501
0;218449
0;217885
0;220147
0;220782
0;218854
0;216203
0;215506
0;219649
0;221422
0;221054
0;217626
0;217287
0;220101
0;217971
0;219562
0;219162
0;218467
0;220451
0;221293
0;220704
0;219547
0;220284
0;221626
0;225280
0;220753
0;218460
0;219919
0;238416
0;222364
0;219542
0;217136
0;218455
0;216823
0;217371
0;219487
0;222181
0;218512
0;216719
0;215162
0;222108
0;219690
0;218364
0;216560
0;219463
0;221362
0;217212
0;218411
0;221798
0;222926
0;217190
0;220709
0;218182
0;220177
0;221875
0;218918
0;217926
0;219264
0;222169
0;217623
0;217948
0;219354
0;217248
0;219384
0;215449
0;218865
0;218584
0;221533
0;218145
0;220159
0;219189
0;220761
0;220402
0;217373
0;215687
0;216552
0;216445
0;222321
0;242219
0;216176
0;219491
0;218391
0;221764
0;219738
0;218648
0;217886
0;221857
0;217696
0;219129
0;219674
0;221511
0;219635
0;215710
0;221136
0;220076
0;219979
0;219754
0;218439
0;218103
0;221748
0;219195
0;216815
0;217554
0;219658
0;221428
0;220157
0;217105
0;216238
0;223787
0;221397
0;217053
0;219530
0;220157
0;220328
0;217476
0;215174
0;216279
0;219726
0;218820
0;216558
0;216245
0;217879
0;218797
0;220032
0;218025
0;218282
0;217829
0;220512
0;242348
0;219079
0;216895
0;216040
0;217592
0;218869
0;216495
0;218864
0;223972
0;220057
0;216330
0;216147
0;218589
0;218593
0;215524
0;220439
0;218259
0;220413
0;221734
0;219048
0;219992
0;221557
0;216089
0;214805
0;216686
0;216789
0;219226
0;217516
0;215377
0;217005
0;224460
0;225634
0;220946
0;218555
0;216855
0;218992
0;217792
0;218291
0;219445
0;218908
0;219837
0;218562
0;219240
0;218018
0;221588
0;215956
0;218670
0;216583
0;217655
0;218520
0;240973
0;218329
0;218648
0;223273
0;222179
0;223910
0;220521
0;220374
0;217767
0;220671
0;218569
0;218745
0;221582
0;217591
0;219797
0;218986
0;219397
0;218572
0;219178
0;216017
0;219482
0;223507
0;217537
0;217198
0;220340
0;218111
0;219448
0;218890
0;218159
0;217841
0;219405
0;217941
0;217945
0;218117
0;218927
0;220865
0;218973
0;219002
0;221301
0;221601
0;218258
0;218843
0;218273
0;221262
0;221522
0;218221
0;216107
0;218850
0;221537
0;218334
0;241456
0;219418
0;218046
0;222787
0;218801
0;220725
0;216813
0;221836
0;220359
0;218760
0;220426
0;219966
0;220192
0;218605
0;221557
0;220638
0;219869
0;221090
0;218503
0;219426
0;219517
0;220801
0;217632
0;221909
0;219740
0;222887
0;220420
0;220983
0;221097
0;221473
0;221749
0;222587
0;220675
0;223010
0;219668
0;220637
0;218007
0;217348
0;216819
0;222357
0;221708
0;219271
0;219889
0;219555
0;222299
0;218966
0;223948
0;220540
0;225197
0;219283
0;240672
0;221323
0;220920
0;222246
0;219290
0;218271
0;220614
0;221127
0;217166
0;217755
0;218091
0;217020
0;219443
0;223044
0;219836
0;218091
0;220948
0;217677
0;215724
0;221767
0;218079
0;222198
0;220599
0;220719
0;218752
0;221483
0;215483
0;219241
0;220932
0;218153
0;221022
0;218244
0;218027
0;215470
0;219489
0;221185
0;219160
0;218391
0;219297
0;221193
0;217412
0;217686
0;218483
0;220504
0;216794
0;217523
0;219251
0;220287
0;221137
0;220363
0;240759
0;217780
0;220578
0;218371
0;220172
0;216554
0;215697
0;220294
0;218300
0;217625
0;219495
0;214638
0;219411
0;219445
0;214999
0;219888
0;219801
0;216287
0;215406
0;218081
0;221162
0;219841
0;217313
0;214363
0;219398
0;218967
0;217779
0;216798
0;216181
0;216402
0;220036
0;218659
0;218880
0;221129
0;218464
0;217903
0;218326
0;217438
0;218610
0;219524
0;218638
0;220689
0;217912
0;217057
0;222861
0;219073
0;219483
0;217851
0;218739
0;219270
0;245345
0;218962
0;223232
0;219463
0;216349
0;214392
0;216003
0;219038
0;216899
0;220152
0;218362
0;217003
0;221447
0;221438
0;221972
0;216253
0;220336
0;218672
0;220692
0;220137
0;215623
0;219430
0;217196
0;217275
0;220341
0;220949
0;216994
0;217703
0;215595
0;219851
0;219760
0;220279
0;218573
0;217605
0;221869
0;220548
0;216435
0;217296
0;219358
0;220723
0;217162
0;223878
0;220240
0;220324
0;218421
0;220207
0;216323
0;215847
0;220588
0;218325
0;237171
0;217337
0;218582
0;218722
0;217756
0;219355
0;216880
0;221263
0;220612
0;220997
0;218140
0;218915
0;219736
0;219653
0;218747
0;218791
0;216185
0;216351
0;216382
0;218967
0;216054
0;221327
0;216674
0;218438
0;216642
0;220133
0;217174
0;215075
0;216685
0;215992
0;218686
0;219027
0;217935
0;215759
0;221663
0;217736
0;218787
0;219505
0;218747
0;221157
0;220421
0;217265
0;217205
0;219359
0;219303
0;216467
0;220472
0;221029
0;221172
0;218424
0;242311
0;218925
0;217240
0;219857
0;222205
0;217247
0;217040
0;222293
0;218516
0;221009
0;221715
0;220072
0;221010
0;220340
0;220050
0;218509
0;221846
0;216328
0;219524
0;216949
0;216738
0;221465
0;221074
0;215769
0;217346
0;219633
0;216455
0;217188
0;219417
0;219613
0;222947
0;218849
0;216417
0;220387
0;218485
0;216999
0;217936
0;217008
0;214514
0;220537
0;219454
0;219937
0;215637
0;220126
0;221161
0;218667
0;217928
0;216695
0;219345
0;215031
0;238917
0;222564
0;218654
0;221397
0;217414
0;220224
0;218387
0;221085
0;218739
0;217558
0;214974
0;219446
0;220113
0;218973
0;216747
0;215677
0;218569
0;216450
0;220467
0;214868
0;218348
0;221342
0;221376
0;217919
0;218586
0;221837
0;217510
0;221297
0;219407
0;219603
0;219838
0;221483
0;217162
0;219739
0;220971
0;217638
0;219706
0;217712
0;219655
0;220522
0;220831
0;217800
0;217248
0;219734
0;218048
0;219421
0;217224
0;220246
0;222225
0;222961
0;243345
0;220674
0;221236
0;222648
0;218668
0;221673
0;221007
0;221053
0;219067
0;219817
0;220039
0;220080
0;217655
0;217177
0;220164
0;221101
0;218661
0;220883
0;219036
0;219409
0;220011
0;223094
0;219634
0;218684
0;217690
0;223848
0;219611
0;219380
0;218824
0;219420
0;220528
0;216583
0;217602
0;217204
0;219314
0;220161
0;217028
0;216204
0;219993
0;220604
0;220341
0;217945
0;217164
0;224183
0;217374
0;221538
0;223350
0;218997
0;221452
0;222420
0;241229
0;219930
0;219980
0;218077
0;218657
0;219582
0;218242
0;221728
0;219975
0;217930
0;216372
0;218902
0;220488
0;218227
0;217600
0;218255
0;218746
0;217903
0;220351
0;219748
0;220248
0;219186
0;220036
0;219912
0;218574
0;223501
0;220860
0;215795
0;218304
0;215590
0;220305
0;213783
0;215198
0;217429
0;220218
0;216771
0;218829
0;217777
0;217135
0;224980
0;218589
0;220506
0;218380
0;219892
0;218323
0;219058
0;217618
0;216487
0;221841
0;219135
0;238169
0;217836
0;219695
0;217859
0;215901
0;220044
0;215938
0;220934
0;218244
0;216380
0;220091
0;220445
0;218670
0;221194
0;215650
0;217406
0;224655
0;219686
0;219584
0;219998
0;219796
0;218876
0;217414
0;217748
0;215962
0;220019
0;218161
0;215793
0;215659
0;218069
0;220640
0;218840
0;218347
0;218659
0;218082
0;217344
0;217483
0;217467
0;216924
0;220298
0;217491
0;218199
0;222601
0;222755
0;218736
0;217592
0;217916
0;216461
0;220403
0;217628
0;234026
0;217591
0;218803
0;220212
0;218671
0;217674
0;217675
0;218170
0;217367
0;218630
0;218271
0;219417
0;215226
0;219608
0;216571
0;218594
0;219964
0;220732
0;217502
0;215288
0;217487
0;218876
0;217535
0;218717
0;219250
0;222380
0;220330
0;218921
0;217216
0;218002
0;218027
0;214096
0;217706
0;220480
0;218365
0;219834
0;216882
0;220392
0;218045
0;219456
0;216071
0;217044
0;217914
0;217365
0;218209
0;218899
0;217293
0;219018
0;216673
0;218392
0;240103
0;218363
0;220561
0;218709
0;216816
0;217587
0;217492
0;221650
0;229682
0;224769
0;223560
0;226568
0;224779
0;219565
0;219879
0;223874
0;223231
0;221388
0;218611
0;220148
0;220563
0;222405
0;219294
0;218495
0;219272
0;222684
0;222648
0;221712
0;221324
0;223235
0;220464
0;219643
0;220027
0;225333
0;222296
0;217671
0;219807
0;221033
0;223341
0;222278
0;221943
0;222649
0;219410
0;220943
0;219208
0;222084
0;218133
0;223073
0;224725
0;221109
0;246362
0;225708
0;224467
0;221153
0;220341
0;220938
0;222285
0;222136
0;221404
0;223950
0;221431
0;220882
0;221329
0;223443
0;220779
0;224741
0;219334
0;218323
0;220940
0;221013
0;224685
0;217740
0;220284
0;221371
0;224831
0;220738
0;219673
0;221837
0;218798
0;221526
0;222213
0;222157
0;220936
0;220002
0;221991
0;219238
0;214317
0;217495
0;222649
0;217971
0;219272
0;219905
0;222049
0;219790
0;218798
0;219219
0;218354
0;219988
0;215341
0;219453
0;240062
0;219194
0;216078
0;216993
0;216235
0;217959
0;221727
0;220688
0;219532
0;217010
0;219200
0;217818
0;222110
0;217534
0;216631
0;219930
0;221613
0;218885
0;220413
0;219207
0;218616
0;219865
0;217970
0;220456
0;221076
0;221100
0;217685
0;218873
0;219051
0;220797
0;217510
0;220309
0;215729
0;224208
0;216970
0;222488
0;221075
0;223785
0;223587
0;220961
0;219540
0;221780
0;220095
0;219510
0;220236
0;217699
0;219000
0;223362
0;218297
0;221082
0;265002
0;226476
0;220376
0;222193
0;222104
0;222478
0;220435
0;222379
0;220467
0;220686
0;224155
0;217538
0;221177
0;221309
0;222276
0;221760
0;219717
0;220524
0;218920
0;221584
0;221979
0;216972
0;221665
0;219892
0;224356
0;217142
0;217275
0;217687
0;218995
0;219590
0;220550
0;220083
0;216285
0;221671
0;220906
0;219479
0;221932
0;219989
0;217105
0;219398
0;216908
0;217441
0;220073
0;215486
0;217286
0;219126
0;217462
0;219806
0;219557
0;219396
0;242594
0;221491
0;219680
0;220244
0;220007
0;219412
0;220011
0;218111
0;219226
0;217655
0;220528
0;216879
0;218512
0;219355
0;218778
0;218087
0;217767
0;217988
0;219982
0;219125
0;214692
0;218354
0;216681
0;217131
0;217181
0;218997
0;217459
0;216604
0;223796
0;221565
0;218313
0;220121
0;218281
0;218546
0;216962
0;221895
0;216869
0;220432
0;219524
0;219438
0;222408
0;218656
0;219952
0;216689
0;215523
0;220599
0;218775
0;217588
0;218662
0;218300
0;243780
0;222839
0;215956
0;219190
0;219276
0;219290
0;220336
0;218250
0;216277
0;216890
0;219628
0;219599
0;218818
0;215291
0;218649
0;216522
0;214257
0;219004
0;218641
0;223237
0;215538
0;217630
0;219744
0;215567
0;219980
0;218010
0;219709
0;215465
0;218494
0;218115
0;221304
0;217590
0;220378
0;220465
0;215899
0;218903
0;221028
0;222439
0;214909
0;217274
0;218020
0;221186
0;220262
0;221952
0;220990
0;217132
0;218515
0;218926
0;215978
0;219972
0;238511
0;221812
0;216993
0;217913
0;218368
0;221758
0;219711
0;217506
0;219959
0;218697
0;223429
0;217352
0;217584
0;218577
0;220532
0;217585
0;217985
0;219460
0;217768
0;221640
0;221351
0;217893
0;219384
0;218175
0;218727
0;219718
0;218606
0;217476
0;216589
0;221677
0;217785
0;217649
0;216910
0;221292
0;219091
0;218648
0;214933
0;219920
0;216786
0;216889
0;216409
0;218471
0;218169
0;217126
0;216823
0;220165
0;222061
0;218959
0;217521
0;220545
0;241236
0;226206
0;216908
0;218638
0;214485
0;218558
0;216184
0;217992
0;218145
0;219507
0;222853
0;216935
0;215962
0;215824
0;219520
0;217046
0;215597
0;216561
0;218945
0;220948
0;216064
0;220006
0;220873
0;218059
0;220495
0;217906
0;217357
0;217992
0;220158
0;220499
0;220686
0;218588
0;217628
0;219459
0;220977
0;216510
0;217509
0;219480
0;221357
0;216725
0;221130
0;218129
0;223773
0;218468
0;216910
0;218368
0;221019
0;219744
0;216795
0;220484
0;239588
0;220733
0;220051
0;217835
0;216339
0;221351
0;218450
0;220464
0;219097
0;217103
0;220414
0;219695
0;218546
0;217363
0;218153
0;220270
0;216280
0;218678
0;219320
0;220457
0;216240
0;217388
0;217050
0;219631
0;218034
0;219591
0;221619
0;215028
0;220139
0;216811
0;217631
0;219574
0;217210
0;219613
0;221945
0;216603
0;218562
0;219551
0;218639
0;216749
0;220246
0;219482
0;219405
0;218382
0;217842
0;219330
0;220296
0;217064
0;218596
0;218488
0;239559
0;219225
0;217861
0;216441
0;217918
0;221628
0;215318
0;217957
0;218294
0;217840
0;227159
0;219841
0;220604
0;220759
0;220576
0;222739
0;219673
0;219381
0;221150
0;224201
0;217972
0;219615
0;217240
0;223093
0;217834
0;219141
0;218674
0;220313
0;222726
0;220667
0;218768
0;221548
0;217158
0;221991
0;222999
0;218851
0;215223
0;219528
0;218646
0;220029
0;220742
0;218841
0;220453
0;216038
0;219267
0;220685
0;219186
0;220006
0;217651
0;218650
0;246032
0;231342
0;222021
0;220014
0;218137
0;222804
0;220362
0;217847
0;218144
0;221415
0;222183
0;221219
0;219973
0;219097
0;224946
0;218781
0;219454
0;220708
0;219310
0;220805
0;218194
0;218439
0;217743
0;221072
0;220122
0;219140
0;219740
0;220335
0;220885
0;220251
0;216058
0;215945
0;218362
0;221587
0;218185
0;222836
0;219822
0;222678
0;217114
0;221647
0;219798
0;220056
0;219147
0;220271
0;217227
0;217116
0;220478
0;216789
0;219875
0;218865
0;242881
0;220519
0;220132
0;217931
0;220865
0;218866
0;218878
0;217473
0;222976
0;218469
0;218674
0;221402
0;217360
0;218236
0;222777
0;218150
0;216613
0;220110
0;217439
0;219684
0;216897
0;214877
0;216486
0;219010
0;215819
0;215610
0;217478
0;216403
0;220476
0;219627
0;222176
0;220201
0;218629
0;218134
0;218608
0;219494
0;217645
0;223495
0;223755
0;215293
0;218964
0;218141
0;216478
0;216672
0;220096
0;216153
0;219622
0;217777
0;218700
0;219431
0;245023
0;222255
0;217537
0;217857
0;218575
0;222088
0;217544
0;218053
0;213867
0;220932
0;219342
0;215747
0;216177
0;219400
0;219443
0;218574
0;219105
0;215508
0;217963
0;219906
0;217290
0;214762
0;220830
0;221059
0;222044
0;218073
0;217681
0;219278
0;221020
0;215859
0;218599
0;216587
0;218322
0;218502
0;217727
0;215616
0;213692
0;217757
0;218875
0;218958
0;215150
0;220520
0;215217
0;218244
0;219005
0;218696
0;221528
0;217659
0;217805
0;221075
0;242616
0;222208
0;219918
0;217753
0;222300
0;217585
0;217736
0;219692
0;219241
0;219549
0;216448
0;222077
0;219010
0;219576
0;220466
0;217855
0;218339
0;218419
0;226159
0;220367
0;220722
0;218411
0;219163
0;218735
0;219146
0;220957
0;219059
0;216889
0;215726
0;220095
0;220888
0;217679
0;218512
0;216076
0;218696
0;221227
0;219326
0;220585
0;219058
