0;169449
0;168256
0;170015
0;165274
0;165981
0;169617
0;168956
0;166840
0;168913
0;166994
0;168358
0;166831
0;168744
0;166399
0;166666
0;165031
0;170085
0;168016
0;168089
0;167070
0;169316
0;171516
0;172183
0;170878
0;171515
0;168490
0;167125
0;166988
0;166833
0;167412
0;169359
0;168906
0;193540
0;166769
0;169105
0;182783
0;171210
0;166197
0;167156
0;166642
0;168624
0;167777
0;168571
0;166713
0;168350
0;168907
0;171500
0;171353
0;169715
0;169534
0;166582
0;165680
0;170168
0;168951
0;168545
0;166565
0;168330
0;168814
0;169562
0;167446
0;167675
0;169665
0;167232
0;168933
0;165075
0;170265
0;166797
0;165781
0;166431
0;169083
0;165978
0;170939
0;167608
0;168642
0;167174
0;168185
0;167626
0;170618
0;166138
0;171124
0;171071
0;171837
0;189599
0;173879
0;168604
0;169043
0;171311
0;167536
0;167989
0;169563
0;167438
0;166542
0;167981
0;169909
0;167371
0;169010
0;169937
0;167772
0;169554
0;167244
0;166801
0;168742
0;168513
0;165521
0;172157
0;168569
0;168780
0;170398
0;168770
0;168675
0;168440
0;168844
0;170134
0;169987
0;167168
0;174463
0;175477
0;169436
0;170391
0;167452
0;168272
0;169333
0;168715
0;167130
0;169051
0;165191
0;167213
0;166931
0;167946
0;167394
0;170689
0;166969
0;185027
0;170752
0;167433
0;168186
0;170299
0;167168
0;168320
0;169022
0;165154
0;167376
0;170037
0;164101
0;167381
0;165549
0;166464
0;166535
0;167358
0;165047
0;166504
0;168444
0;165612
0;168695
0;168417
0;171043
0;170859
0;166926
0;165277
0;166878
0;168174
0;165362
0;168771
0;167910
0;172403
0;170217
0;166675
0;167026
0;166219
0;167004
0;168469
0;167116
0;169654
0;168560
0;167124
0;166631
0;166696
0;167593
0;169108
0;166940
0;165952
0;167031
0;184299
0;172701
0;167458
0;167729
0;168455
0;167140
0;167879
0;170489
0;169135
0;168149
0;168682
0;169708
0;169683
0;171610
0;168441
0;170563
0;170911
0;165967
0;165541
0;169700
0;166267
0;167678
0;167845
0;167475
0;169328
0;170002
0;169030
0;166577
0;168135
0;169259
0;170448
0;170608
0;171472
0;171460
0;170031
0;170347
0;169315
0;171396
0;169295
0;165688
0;166854
0;165935
0;165547
0;170240
0;166522
0;166160
0;166891
0;170065
0;169322
0;171494
0;192246
0;169484
0;166963
0;167320
0;169014
0;168257
0;168544
0;167024
0;168681
0;168542
0;169351
0;167072
0;168459
0;166323
0;165822
0;168444
0;171420
0;169863
0;168864
0;169090
0;168732
0;171873
0;172822
0;171648
0;171162
0;168783
0;168125
0;167737
0;173770
0;167741
0;168781
0;168074
0;167418
0;167908
0;169246
0;168455
0;168233
0;166823
0;167440
0;167577
0;169510
0;164367
0;169340
0;166139
0;167525
0;165987
0;170904
0;167380
0;168563
0;167487
0;193988
0;179007
0;168456
0;171479
0;169448
0;168623
0;165834
0;169675
0;167943
0;168219
0;171787
0;167561
0;167898
0;171876
0;169862
0;168192
0;165781
0;168220
0;168421
0;183202
0;169470
0;170167
0;169256
0;169046
0;168569
0;173459
0;170270
0;171964
0;171246
0;171380
0;170472
0;174263
0;168381
0;166448
0;167707
0;171041
0;171354
0;168322
0;167916
0;164850
0;166031
0;165048
0;167168
0;169704
0;168921
0;168118
0;168080
0;168803
0;169051
0;171172
0;190267
0;171629
0;168067
0;169668
0;172232
0;163690
0;166255
0;166429
0;165366
0;167282
0;169690
0;164488
0;166365
0;165900
0;166154
0;168824
0;168773
0;166742
0;167786
0;168360
0;167196
0;167815
0;167420
0;168373
0;167017
0;173983
0;168723
0;168181
0;168327
0;164907
0;168556
0;168027
0;167475
0;170278
0;171661
0;169764
0;168816
0;171389
0;170839
0;171238
0;170865
0;167656
0;167429
0;169580
0;167914
0;169795
0;167387
0;166409
0;166470
0;166391
0;188861
0;171528
0;169990
0;166190
0;167720
0;166796
0;170329
0;170075
0;168043
0;170416
0;167675
0;165960
0;169680
0;170681
0;169480
0;168740
0;168036
0;167584
0;169356
0;169938
0;169893
0;167857
0;167977
0;177735
0;175444
0;177533
0;174482
0;171987
0;172185
0;172642
0;172012
0;171339
0;169817
0;170469
0;170716
0;173257
0;172966
0;170170
0;172200
0;171146
0;166564
0;168410
0;172369
0;170666
0;172915
0;170866
0;172349
0;172083
0;173223
0;168988
0;194689
0;169636
0;169271
0;171557
0;172993
0;169844
0;170996
0;171777
0;174062
0;170810
0;166050
0;169193
0;168468
0;172304
0;170841
0;171921
0;168997
0;170714
0;173486
0;170039
0;173528
0;170490
0;167133
0;168729
0;168010
0;167672
0;167855
0;171447
0;172258
0;170548
0;168719
0;169090
0;169853
0;171587
0;166406
0;170720
0;169919
0;170985
0;172815
0;173305
0;171306
0;173821
0;170677
0;172344
0;171321
0;172311
0;169300
0;170035
0;170638
0;172203
0;195079
0;171566
0;173929
0;173097
0;170792
0;168747
0;173533
0;169633
0;168785
0;167801
0;166965
0;167294
0;172155
0;168492
0;168200
0;167646
0;167045
0;166648
0;170684
0;167559
0;168419
0;166366
0;168186
0;168709
0;169846
0;168272
0;168810
0;168758
0;167771
0;166710
0;167234
0;167514
0;165819
0;166946
0;166686
0;165837
0;171356
0;168818
0;166983
0;165379
0;168118
0;169651
0;169693
0;166880
0;169594
0;170595
0;170748
0;170904
0;168627
0;168369
0;190019
0;168753
0;166796
0;170450
0;166164
0;165979
0;168928
0;170079
0;167669
0;170133
0;167882
0;168788
0;168277
0;169858
0;171846
0;169811
0;167559
0;168006
0;167614
0;167116
0;168873
0;170122
0;165059
0;167370
0;166981
0;167137
0;169009
0;167961
0;164806
0;167859
0;165743
0;169432
0;166442
0;168628
0;166765
0;165757
0;166927
0;166914
0;165526
0;170453
0;170787
0;168191
0;168242
0;167334
0;165011
0;171060
0;170854
0;169416
0;169827
0;167300
0;187401
0;172759
0;170908
0;172636
0;171069
0;168538
0;169455
0;168529
0;169066
0;168930
0;167611
0;168476
0;171535
0;168730
0;166266
0;167901
0;167074
0;169363
0;171710
0;170268
0;168893
0;167855
0;173047
0;169303
0;170637
0;166787
0;168089
0;165810
0;172737
0;167614
0;171157
0;171035
0;170152
0;170083
0;168357
0;168695
0;169044
0;168605
0;166316
0;166220
0;167567
0;167164
0;169190
0;164973
0;169270
0;167654
0;170168
0;170767
0;169041
0;164267
0;190679
0;169568
0;167766
0;170939
0;168261
0;170022
0;171356
0;166019
0;168882
0;171768
0;169272
0;168998
0;166496
0;187055
0;175210
0;179498
0;172081
0;170071
0;168122
0;165831
0;166809
0;166025
0;166280
0;168905
0;175738
0;168096
0;167669
0;171171
0;168929
0;170822
0;171046
0;171003
0;170198
0;169788
0;166485
0;168089
0;167045
0;165777
0;168084
0;166549
0;166389
0;168548
0;167589
0;166447
0;168521
0;167004
0;164475
0;167379
0;166115
0;166136
0;187743
0;169417
0;166430
0;166496
0;170414
0;173090
0;170352
0;169038
0;169114
0;168086
0;170032
0;169649
0;170170
0;169635
0;171904
0;162505
0;166858
0;168086
0;171745
0;163690
0;166772
0;166351
0;170549
0;166529
0;170776
0;169591
0;167758
0;169009
0;171664
0;169170
0;170643
0;170917
0;169767
0;169154
0;168882
0;169474
0;172816
0;170991
0;170063
0;169434
0;168888
0;166996
0;169658
0;168353
0;165865
0;167156
0;168469
0;170568
0;171312
0;168735
0;190147
0;170808
0;171057
0;170144
0;170977
0;168741
0;165169
0;169067
0;168080
0;167105
0;169183
0;169402
0;167096
0;167881
0;166867
0;169099
0;167345
0;167163
0;165049
0;166219
0;166549
0;169932
0;170740
0;168561
0;168243
0;169839
0;169417
0;167780
0;169322
0;166533
0;170347
0;167096
0;168544
0;170965
0;171591
0;167779
0;169526
0;169639
0;167770
0;176759
0;173998
0;167819
0;172140
0;169684
0;168352
0;170312
0;170096
0;168611
0;170039
0;167540
0;213661
0;170034
0;168530
0;167685
0;169410
0;168209
0;172570
0;166517
0;166132
0;164621
0;165640
0;166758
0;171084
0;169719
0;168179
0;168822
0;167166
0;168470
0;170440
0;169008
0;168621
0;170307
0;169488
0;166983
0;171742
0;167643
0;167369
0;166977
0;167096
0;168503
0;168499
0;169118
0;171385
0;169530
0;169689
0;168007
0;171723
0;171442
0;166935
0;172499
0;164981
0;166730
0;169314
0;168778
0;171246
0;168049
0;170265
0;170283
0;168095
0;168239
0;185739
0;167926
0;169077
0;171749
0;172076
0;166641
0;166945
0;166922
0;168416
0;169863
0;166819
0;167169
0;168191
0;168370
0;170192
0;171786
0;167525
0;168991
0;169169
0;167803
0;168467
0;172132
0;170404
0;169512
0;173735
0;172090
0;173264
0;173122
0;168380
0;166226
0;164501
0;165616
0;167987
0;170691
0;164342
0;166047
0;166505
0;166923
0;170368
0;171163
0;169840
0;169273
0;167107
0;169875
0;171313
0;168984
0;166483
0;165161
0;167814
0;169170
0;193205
0;167744
0;166220
0;167012
0;165482
0;167509
0;171638
0;169653
0;169875
0;167206
0;170771
0;167889
0;173884
0;167715
0;168503
0;168599
0;169255
0;165906
0;168015
0;168509
0;167790
0;167255
0;168798
0;167833
0;170448
0;169786
0;168221
0;168639
0;169371
0;170017
0;171548
0;164614
0;167228
0;167977
0;169263
0;166838
0;170710
0;168629
0;167886
0;165661
0;166789
0;167787
0;170037
0;164544
0;166302
0;164387
0;170702
0;167098
0;168090
0;167319
0;186538
0;170893
0;167415
0;167253
0;170540
0;169143
0;171397
0;174076
0;170339
0;172372
0;171114
0;171490
0;173480
0;172412
0;173459
0;175509
0;172711
0;172294
0;170031
0;175517
0;170248
0;176156
0;172667
0;169827
0;172346
0;174642
0;170310
0;170818
0;166745
0;166669
0;169591
0;165809
0;169878
0;173498
0;169889
0;170854
0;171483
0;171094
0;171603
0;170061
0;169367
0;171352
0;168550
0;168089
0;169110
0;165245
0;169124
0;170010
0;170437
0;175281
0;196718
0;169954
0;166794
0;168719
0;169008
0;165393
0;169810
0;168931
0;170564
0;170286
0;169380
0;167999
0;167902
0;170084
0;167903
0;167950
0;169313
0;169483
0;169930
0;162957
0;166665
0;169616
0;166268
0;164476
0;170369
0;166957
0;167380
0;169687
0;171858
0;168988
0;166548
0;171726
0;171951
0;173297
0;172943
0;171201
0;167498
0;170559
0;169510
0;167155
0;166091
0;170226
0;167543
0;168756
0;167463
0;170268
0;169394
0;170204
0;167408
0;169415
0;190037
0;173475
0;169387
0;175102
0;169336
0;169465
0;171438
0;167669
0;169636
0;172460
0;168058
0;167699
0;171887
0;169788
0;170355
0;168885
0;167645
0;166896
0;168613
0;167606
0;166910
0;166166
0;168443
0;168860
0;171404
0;169811
0;173844
0;169990
0;168428
0;170349
0;170713
0;169151
0;172087
0;166931
0;166057
0;167919
0;166484
0;165247
0;167669
0;166594
0;166946
0;167290
0;168328
0;166960
0;169851
0;164386
0;166621
0;167823
0;169120
0;165656
0;187503
0;172682
0;169910
0;168246
0;167979
0;165897
0;169316
0;166454
0;166608
0;169391
0;169035
0;166351
0;168982
0;165792
0;168101
0;166895
0;169226
0;167133
0;171099
0;171893
0;172722
0;168156
0;167715
0;172709
0;169357
0;168815
0;169481
0;168811
0;169427
0;169406
0;167918
0;169540
0;168142
0;165475
0;165685
0;169236
0;167282
0;165422
0;170046
0;167433
0;165266
0;168769
0;166118
0;168767
0;168204
0;169032
0;168646
0;170804
0;167435
0;169754
0;191313
0;171481
0;167922
0;184073
0;172233
0;171947
0;166112
0;168131
0;166779
0;171129
0;167095
0;168030
0;167875
0;170661
0;169450
0;174782
0;170306
0;168439
0;169365
0;168701
0;170940
0;169211
0;169606
0;166696
0;165612
0;169166
0;168279
0;167004
0;167626
0;166480
0;168430
0;165232
0;167933
0;169781
0;168541
0;167072
0;167960
0;165970
0;167128
0;168057
0;166366
0;169763
0;167514
0;169519
0;176616
0;169142
0;168905
0;171174
0;174101
0;170350
0;199331
0;169049
0;167425
0;168430
0;167121
0;169998
0;170481
0;169819
0;166706
0;167359
0;164383
0;166155
0;170099
0;167078
0;167662
0;169182
0;170467
0;168877
0;171160
0;171090
0;167408
0;166267
0;169167
0;167269
0;170418
0;167298
0;169136
0;168872
0;168347
0;170595
0;169540
0;168551
0;170730
0;171415
0;171385
0;170703
0;168517
0;167713
0;173827
0;167284
0;167931
0;169168
0;168887
0;165489
0;167298
0;165621
0;165803
0;170833
0;168401
0;169190
0;187325
0;170130
0;168712
0;170396
0;167233
0;168170
0;166871
0;166523
0;168751
0;171192
0;169067
0;165594
0;166927
0;166906
0;167243
0;169434
0;166878
0;166076
0;170858
0;169063
0;169714
0;169411
0;168264
0;167148
0;167673
0;168640
0;166728
0;169311
0;168936
0;168211
0;170321
0;168435
0;174436
0;170978
0;169599
0;169284
0;169627
0;167151
0;170700
0;167886
0;167892
0;167716
0;167069
0;168350
0;171329
0;166193
0;166823
0;166642
0;166642
0;166729
0;189399
0;166451
0;168541
0;168394
0;168504
0;167957
0;171025
0;167018
0;167301
0;168612
0;167089
0;166137
0;171620
0;169755
0;169616
0;171811
0;173466
0;170752
0;172782
0;165704
0;167172
0;166590
0;166135
0;171232
0;170392
0;170646
0;168739
0;168318
0;171906
0;173222
0;164712
0;166894
0;164051
0;177280
0;173051
0;174229
0;167252
0;168261
0;167275
0;168764
0;165711
0;168527
0;166667
0;166534
0;169944
0;167768
0;164939
0;171361
0;166153
0;167176
0;190737
0;170548
0;168342
0;169753
0;164840
0;168088
0;164347
0;170178
0;168052
0;174917
0;171832
0;168892
0;169330
0;169262
0;170671
0;176686
0;172074
0;174299
0;172089
0;168840
0;173475
0;173067
0;169401
0;169298
0;173396
0;168306
0;176970
0;169915
0;169138
0;168645
0;170309
0;170803
0;172233
0;169106
0;171690
0;169386
0;169353
0;170192
0;171104
0;167992
0;169451
0;167772
0;169210
0;168642
0;173418
0;171858
0;172571
0;171346
0;174978
0;179878
0;196495
0;176178
0;172044
0;177156
0;173054
0;175997
0;169474
0;170211
0;164835
0;171279
0;170364
0;172185
0;170802
0;168443
0;170161
0;169414
0;170445
0;173245
0;167756
0;167198
0;168302
0;173038
0;168035
0;170425
0;165874
0;167344
0;165509
0;167088
0;165690
0;170515
0;165744
0;167439
0;166045
0;165071
0;168029
0;168737
0;170124
0;170595
0;170874
0;171499
0;174313
0;165668
0;168343
0;166222
0;169379
0;168326
0;169670
0;168237
0;166339
0;167015
0;191259
0;169147
0;171416
0;169943
0;170185
0;166743
0;166408
0;165170
0;173423
0;168196
0;167962
0;168696
0;169910
0;168813
0;171139
0;168725
0;169627
0;168829
0;166137
0;168590
0;169016
0;164980
0;165418
0;165463
0;164665
0;167754
0;168987
0;167613
0;167728
0;167347
0;169355
0;168773
0;171568
0;171272
0;168444
0;170596
0;170694
0;172702
0;172421
0;165164
0;167936
0;167203
0;167306
0;172448
0;168725
0;167405
0;167810
0;169082
0;167419
0;170078
0;188006
0;173161
0;169643
0;168258
0;172772
0;170013
0;165563
0;163930
0;166398
0;168196
0;168419
0;169045
0;166522
0;168137
0;168352
0;169700
0;167920
0;170180
0;166533
0;168344
0;168062
0;166930
0;167670
0;168160
0;166823
0;169706
0;170463
0;168741
0;167038
0;172669
0;169746
0;168752
0;173103
0;170578
0;166467
0;170305
0;166589
0;168028
0;167873
0;169563
0;167227
0;168402
0;165161
0;166773
0;167780
0;165106
0;170527
0;170043
0;169227
0;171228
0;191071
0;168525
0;173273
0;170127
0;168856
0;168596
0;169953
0;168400
0;170620
0;172303
0;170203
0;167923
0;169041
0;167106
0;172775
0;174991
0;169631
0;168865
0;174060
0;167813
0;172334
0;170332
0;166291
0;166135
0;170829
0;170644
0;171687
0;168375
0;167754
0;167748
0;169352
0;167612
0;168402
0;169972
0;166947
0;170254
0;168544
0;170291
0;166048
0;165167
0;165188
0;169884
0;167842
0;170965
0;168009
0;166952
0;169602
0;167630
0;166228
0;166586
0;189981
0;174499
0;170123
0;172922
0;170849
0;173924
0;168668
0;167610
0;171284
0;168627
0;169498
0;170983
0;169546
0;169183
0;169026
0;165239
0;165488
0;171052
0;170003
0;166932
0;169001
0;168025
0;167409
0;170005
0;169051
0;169104
0;166713
0;165398
0;165420
0;167849
0;168799
0;167212
0;167105
0;166607
0;169081
0;169591
0;170418
0;166266
0;167496
0;167191
0;168637
0;169132
0;167738
0;169780
0;167622
0;170186
0;167726
0;165847
0;167087
0;172444
0;188218
0;168249
0;167860
0;169456
0;166751
0;165991
0;168683
0;166534
0;166881
0;168372
0;167072
0;167748
0;166558
0;169642
0;171000
0;170770
0;169626
0;171887
0;173547
0;172587
0;172510
0;169246
0;168245
0;167258
0;169972
0;167214
0;172060
0;168699
0;171642
0;169131
0;169267
0;169260
0;167677
0;165573
0;167960
0;166287
0;169014
0;168446
0;167417
0;168480
0;172297
0;168307
0;173073
0;172531
0;169183
0;168507
0;166889
0;168226
0;166508
0;169434
0;189601
0;170125
0;166467
0;166943
0;167210
0;168239
0;166796
0;169301
0;167730
0;167383
0;168627
0;171554
0;169100
0;169406
0;167331
0;167521
0;168126
0;169496
0;169011
0;170333
0;167069
0;168991
0;169398
0;169332
0;168275
0;173491
0;175454
0;169804
0;171077
0;171498
0;170047
0;168626
0;168067
0;169890
0;169975
0;168846
0;193331
0;166904
0;166761
0;168990
0;169582
0;167183
0;167855
0;167976
0;167723
0;170233
0;168982
0;165440
0;165682
0;164362
0;184790
0;168903
0;169972
0;168068
0;164790
0;166489
0;165297
0;170291
0;168924
0;166481
0;166728
0;169396
0;168934
0;167478
0;172116
0;169440
0;170057
0;166842
0;166848
0;168104
0;172026
0;172412
0;167380
0;165356
0;164938
0;164912
0;168218
0;168819
0;168636
0;167615
0;168365
0;168015
0;171900
0;168437
0;168098
0;171812
0;168504
0;168760
0;171834
0;170451
0;170010
0;166684
0;169331
0;165288
0;167779
0;165535
0;166956
0;164958
0;168070
0;171255
0;188081
0;169167
0;167835
0;169959
0;166705
0;170328
0;167480
0;166952
0;168106
0;165476
0;167449
0;169651
0;166922
0;167490
0;166159
0;168123
0;168370
0;170698
0;169929
0;167781
0;168249
0;167832
0;169482
0;170876
0;168751
0;168639
0;169625
0;166645
0;164698
0;169730
0;165865
0;166228
0;168943
0;169551
0;168576
0;172124
0;165871
0;167388
0;169267
0;167420
0;171642
0;172784
0;169685
0;173011
0;171617
0;172698
0;170438
0;171325
0;170424
0;170888
0;195208
0;169002
0;172766
0;167777
0;168805
0;167769
0;172012
0;172050
0;170101
0;172026
0;168721
0;169656
0;166916
0;168381
0;171898
0;168654
0;167340
0;166045
0;168698
0;169569
0;168814
0;163278
0;167301
0;165338
0;168168
0;166458
0;172664
0;174225
0;172174
0;172295
0;167524
0;168947
0;172502
0;168861
0;166574
0;166857
0;173292
0;171859
0;197468
0;177461
0;180539
0;173693
0;175213
0;190846
0;172215
0;172119
0;172273
0;170818
0;172274
0;174415
0;194039
0;171143
0;171668
0;171835
0;175259
0;171265
0;170183
0;172208
0;171832
0;171375
0;175659
0;170799
0;169540
0;169243
0;170681
0;171167
0;173883
0;172622
0;169412
0;174555
0;171764
0;170847
0;175380
0;171220
0;170318
0;171225
0;171910
0;171670
0;171120
0;171300
0;170039
0;173201
0;168499
0;171642
0;166461
0;169571
0;168157
0;168501
0;172340
0;174610
0;167539
0;167713
0;172038
0;172901
0;168502
0;174133
0;169861
0;170544
0;172039
0;172060
0;190992
0;176213
0;174593
0;172445
0;174500
0;173670
0;174808
0;174604
0;170236
0;173205
0;169064
0;167566
0;171078
0;169261
0;168611
0;166514
0;168200
0;171380
0;175769
0;171440
0;170388
0;171684
0;172818
0;171999
0;178772
0;171785
0;171294
0;175688
0;172860
0;170933
0;169474
0;166143
0;166131
0;168167
0;166520
0;167484
0;167728
0;168109
0;167931
0;166804
0;166016
0;164872
0;173248
0;169412
0;170721
0;167041
0;168477
0;172374
0;168390
0;167574
0;187098
0;166337
0;166579
0;171423
0;168855
0;168452
0;168872
0;170043
0;174439
0;175909
0;174667
0;173237
0;172031
0;175538
0;176869
0;170941
0;167400
0;167971
0;167993
0;171185
0;170756
0;173175
0;168921
0;169100
0;172016
0;167314
0;169352
0;171193
0;166219
0;168709
0;169929
0;166873
0;166579
0;169414
0;170408
0;164036
0;170156
0;167689
0;170276
0;167654
0;167867
0;168178
0;168329
0;168508
0;171285
0;168096
0;169736
0;167015
0;168375
0;170741
0;192424
0;172649
0;171653
0;172461
0;173510
0;171062
0;172773
0;168657
0;170567
0;169535
0;173594
0;172461
0;168671
0;169278
0;167704
0;169368
0;169212
0;169550
0;168221
0;163611
0;165732
0;165586
0;166546
0;165794
0;170230
0;168198
0;169998
0;166848
0;169211
0;164578
0;168415
0;169785
0;164991
0;166739
0;167750
0;169071
0;168781
0;166594
0;166991
0;167091
0;165994
0;172752
0;172640
0;170815
0;169747
0;173119
0;171901
0;172082
0;169650
0;170863
0;192288
0;173359
0;171000
0;168715
0;169519
0;169784
0;166241
0;169996
0;168007
0;170724
0;167807
0;169254
0;169697
0;172501
0;166122
0;169711
0;168505
0;165930
0;167759
0;166411
0;167456
0;170424
0;169399
0;168174
0;167049
0;165773
0;166499
0;169809
0;166834
0;166631
0;168566
0;168291
0;171100
0;170596
0;171331
0;174557
0;172964
0;165660
0;169158
0;170477
0;169610
0;168924
0;168793
0;167963
0;171849
0;166335
0;170359
0;168097
0;168217
0;170372
0;195991
0;170005
0;169846
0;169151
0;168711
0;168313
0;171972
0;170982
0;168586
0;169954
0;168855
0;170459
0;170690
0;167516
0;169101
0;165488
0;166444
0;166748
0;169340
0;167156
0;163770
0;168839
0;166855
0;168102
0;175175
0;168188
0;167860
0;169731
0;169396
0;171683
0;173385
0;168487
0;169690
0;169179
0;169626
0;172289
0;171162
0;165655
0;170315
0;165254
0;171601
0;172565
0;167053
0;169154
0;170800
0;166567
0;169633
0;170222
0;165798
0;168563
0;191085
0;171605
0;171502
0;172052
0;167398
0;170381
0;169646
0;168684
0;168288
0;171910
0;169223
0;168273
0;167165
0;168071
0;168218
0;168983
0;168515
0;171867
