0;214705
0;218039
0;213520
0;216908
0;221542
0;216279
0;217325
0;216023
0;216283
0;219807
0;214124
0;216680
0;218557
0;219465
0;216037
0;219340
0;214541
0;218061
0;218274
0;215133
0;214241
0;214392
0;221824
0;216507
0;220442
0;216337
0;215692
0;220946
0;217540
0;215886
0;216395
0;217549
0;215179
0;217770
0;216164
0;219273
0;219810
0;214990
0;216801
0;216639
0;219028
0;214043
0;215037
0;213282
0;217746
0;217845
0;216483
0;241367
0;217844
0;220683
0;220797
0;214166
0;218034
0;215202
0;216895
0;217757
0;216330
0;212325
0;218185
0;219849
0;217538
0;217081
0;217012
0;215546
0;217682
0;213876
0;216493
0;215815
0;217262
0;216770
0;218733
0;216740
0;220428
0;214189
0;215383
0;214986
0;215918
0;217351
0;216484
0;217795
0;218934
0;216916
0;219904
0;215043
0;217988
0;214368
0;217937
0;215672
0;217234
0;213933
0;216844
0;218440
0;214629
0;219956
0;214700
0;216243
0;217499
0;241337
0;220329
0;217573
0;220839
0;215783
0;216913
0;216568
0;219172
0;215027
0;212899
0;214597
0;214645
0;216755
0;217377
0;215246
0;213620
0;221742
0;214697
0;217438
0;218299
0;216251
0;219062
0;220001
0;218938
0;218482
0;217001
0;219258
0;217681
0;215756
0;215554
0;219050
0;219219
0;216781
0;214591
0;215646
0;217229
0;216112
0;213474
0;218002
0;217285
0;219415
0;215105
0;216840
0;216219
0;219168
0;216144
0;216959
0;214331
0;216115
0;218426
0;233008
0;215828
0;212733
0;217449
0;219728
0;214983
0;212944
0;215713
0;216354
0;218697
0;223742
0;213376
0;215456
0;219363
0;218251
0;214399
0;215163
0;216193
0;217499
0;216548
0;220879
0;215759
0;219975
0;216151
0;219218
0;216366
0;218363
0;215817
0;216654
0;214658
0;218592
0;218545
0;215194
0;215914
0;217191
0;215470
0;218235
0;214552
0;214469
0;216239
0;221726
0;218945
0;213668
0;215063
0;217237
0;222437
0;219256
0;218061
0;216425
0;219310
0;236351
0;221351
0;218492
0;215223
0;218877
0;217367
0;217813
0;215567
0;217308
0;215737
0;216200
0;215549
0;217034
0;219696
0;218478
0;215683
0;215095
0;216715
0;223376
0;219310
0;218311
0;218260
0;217143
0;221010
0;217947
0;215953
0;216284
0;219067
0;215044
0;216620
0;216398
0;220127
0;216068
0;216844
0;217170
0;219465
0;219024
0;219796
0;221604
0;221798
0;221447
0;220095
0;217240
0;218872
0;216301
0;221206
0;217228
0;220664
0;218114
0;219096
0;238785
0;221148
0;218567
0;217452
0;221669
0;221548
0;216008
0;216308
0;219162
0;218102
0;215578
0;217606
0;219159
0;219076
0;215877
0;217320
0;213575
0;216183
0;219694
0;219120
0;220894
0;218502
0;219228
0;216109
0;220903
0;215129
0;217286
0;218426
0;216199
0;216083
0;218147
0;220405
0;218267
0;216593
0;218465
0;216991
0;222223
0;218749
0;217651
0;220177
0;215915
0;214534
0;218383
0;218866
0;214301
0;220490
0;216174
0;217526
0;220059
0;219558
0;240135
0;219854
0;214573
0;213254
0;218273
0;218914
0;215587
0;212962
0;220075
0;220551
0;218148
0;215381
0;214727
0;215463
0;216078
0;213930
0;217370
0;214474
0;220696
0;215348
0;212763
0;214916
0;216386
0;218186
0;214350
0;214251
0;215673
0;218337
0;217388
0;214112
0;216089
0;216736
0;219512
0;216529
0;214741
0;215985
0;217391
0;217192
0;217332
0;215390
0;219262
0;216587
0;212296
0;214007
0;214936
0;216643
0;217689
0;217594
0;230244
0;223176
0;252607
0;221232
0;219534
0;221336
0;222156
0;219639
0;220640
0;219672
0;218340
0;225324
0;218634
0;222104
0;215689
0;218369
0;219313
0;217447
0;219788
0;216852
0;220366
0;217296
0;220614
0;220279
0;216603
0;222448
0;220352
0;216668
0;218461
0;219629
0;219282
0;216292
0;218031
0;216619
0;225459
0;217434
0;216040
0;216397
0;222095
0;216248
0;219902
0;215255
0;218444
0;218440
0;221026
0;217189
0;217912
0;223098
0;217351
0;217186
0;216669
0;219704
0;247081
0;221595
0;216834
0;218875
0;220157
0;218701
0;220097
0;218564
0;219156
0;222304
0;218477
0;218486
0;219353
0;220224
0;220293
0;220430
0;218748
0;218873
0;220673
0;218211
0;217372
0;221002
0;220144
0;219178
0;216737
0;220309
0;217312
0;219974
0;216108
0;217667
0;217742
0;213620
0;217779
0;216087
0;219432
0;219814
0;222498
0;219677
0;214969
0;218526
0;213973
0;218789
0;215562
0;216244
0;217270
0;220049
0;217065
0;213133
0;216787
0;216639
0;244302
0;217302
0;215969
0;213455
0;216437
0;214791
0;213804
0;216534
0;215151
0;221868
0;216585
0;217569
0;216401
0;217210
0;215864
0;214529
0;216155
0;217208
0;217241
0;214424
0;217180
0;211209
0;213735
0;217934
0;215059
0;216612
0;216380
0;217727
0;217346
0;216524
0;218372
0;218472
0;217322
0;214934
0;217271
0;217596
0;216744
0;221323
0;217750
0;214385
0;216137
0;217025
0;216444
0;217916
0;213153
0;214087
0;218311
0;213525
0;214548
0;216201
0;241140
0;219836
0;217936
0;217109
0;218701
0;218408
0;214278
0;215692
0;212809
0;219528
0;218684
0;215410
0;217788
0;215597
0;219430
0;217058
0;214739
0;217429
0;215941
0;215976
0;219266
0;216250
0;216618
0;219289
0;216738
0;218545
0;216865
0;217214
0;219668
0;221349
0;217104
0;217002
0;219723
0;216803
0;215742
0;214161
0;216827
0;217934
0;216349
0;218247
0;213958
0;214474
0;220363
0;214250
0;218646
0;216183
0;217181
0;216463
0;217211
0;216182
0;239195
0;221666
0;218679
0;219206
0;219120
0;219630
0;217482
0;216003
0;218517
0;214842
0;218925
0;217480
0;215594
0;216443
0;222247
0;215676
0;216975
0;217275
0;219057
0;219328
0;219662
0;216630
0;214341
0;218583
0;222638
0;218328
0;217355
0;220381
0;220107
0;218512
0;219119
0;218771
0;217614
0;222128
0;220612
0;215678
0;213645
0;218075
0;216092
0;216077
0;220393
0;219541
0;219206
0;217479
0;216554
0;217451
0;218852
0;216997
0;215590
0;216532
0;241153
0;221686
0;220626
0;216993
0;214448
0;223567
0;218085
0;216034
0;216671
0;218004
0;217222
0;216599
0;218296
0;217075
0;218687
0;221619
0;218771
0;217585
0;216656
0;219960
0;216979
0;218121
0;218438
0;217464
0;221718
0;218168
0;217946
0;220872
0;223158
0;218224
0;216763
0;218396
0;218203
0;216789
0;215870
0;218126
0;217480
0;220397
0;218696
0;217534
0;216483
0;218267
0;223976
0;217477
0;217275
0;218755
0;218068
0;218151
0;221333
0;215280
0;237435
0;220101
0;214282
0;216834
0;217876
0;217192
0;221008
0;217370
0;215332
0;214443
0;219099
0;215821
0;217049
0;215780
0;218899
0;221252
0;216637
0;215914
0;217414
0;222134
0;217706
0;215295
0;218115
0;216167
0;221301
0;217888
0;215600
0;217593
0;221152
0;215855
0;218359
0;217271
0;217026
0;220280
0;216266
0;217581
0;216664
0;214981
0;218689
0;216732
0;218007
0;217211
0;217227
0;217752
0;217522
0;214973
0;218121
0;219730
0;216729
0;215891
0;240096
0;221259
0;218148
0;218133
0;217769
0;216823
0;217764
0;219449
0;220439
0;215100
0;221070
0;218270
0;218745
0;216139
0;217357
0;217889
0;218800
0;217648
0;222371
0;216691
0;222723
0;217022
0;218856
0;218814
0;218269
0;215424
0;215745
0;215770
0;215052
0;221876
0;216357
0;216211
0;215235
0;222517
0;219177
0;217882
0;216834
0;215400
0;219359
0;216536
0;219065
0;215447
0;220433
0;221100
0;216275
0;216537
0;217024
0;222492
0;218378
0;216874
0;237055
0;221298
0;218623
0;215364
0;217804
0;218471
0;218581
0;216804
0;215785
0;214273
0;219967
0;219678
0;216009
0;214282
0;219759
0;220680
0;219284
0;218290
0;216393
0;217138
0;219142
0;217163
0;214551
0;219085
0;217508
0;219519
0;216249
0;214880
0;214382
0;217597
0;213706
0;219885
0;218984
0;217917
0;223015
0;217400
0;218226
0;219348
0;217227
0;220810
0;215948
0;216028
0;214544
0;218485
0;215452
0;215355
0;218519
0;219465
0;214944
0;217510
0;235720
0;215125
0;221384
0;216546
0;218333
0;218542
0;220699
0;220083
0;216290
0;216773
0;217787
0;223527
0;215468
0;214722
0;213827
0;217220
0;216421
0;214633
0;220389
0;216563
0;219234
0;217673
0;217664
0;216618
0;214616
0;218987
0;217403
0;217850
0;218034
0;218461
0;219832
0;217796
0;218628
0;218086
0;217008
0;213512
0;216253
0;213480
0;216384
0;219472
0;218075
0;216004
0;214764
0;219000
0;219440
0;213224
0;220993
0;216685
0;218546
0;216449
0;240984
0;221040
0;218825
0;217503
0;219485
0;220391
0;214553
0;219885
0;213140
0;216522
0;219586
0;221541
0;217630
0;216173
0;216183
0;217060
0;219591
0;214857
0;220694
0;219043
0;219931
0;219333
0;213882
0;217069
0;215296
0;219565
0;221018
0;216773
0;217625
0;216248
0;221723
0;218732
0;215783
0;216727
0;219646
0;213658
0;216821
0;218022
0;214929
0;242501
0;216732
0;216334
0;220305
0;220822
0;216278
0;213778
0;216446
0;218401
0;221773
0;220872
0;240736
0;220731
0;220292
0;220778
0;216450
0;221722
0;217590
0;220282
0;219595
0;218535
0;218758
0;217608
0;215747
0;221406
0;219149
0;216676
0;221290
0;216890
0;218601
0;216130
0;220925
0;220224
0;222633
0;218042
0;220206
0;223107
0;217054
0;217620
0;221720
0;221702
0;220104
0;217922
0;218283
0;217844
0;221759
0;218724
0;216217
0;215523
0;218061
0;221416
0;219569
0;217409
0;216553
0;220325
0;219885
0;218243
0;218521
0;219714
0;219563
0;221932
0;239710
0;219996
0;218689
0;211722
0;221518
0;219470
0;220626
0;219454
0;218028
0;214365
0;217340
0;217791
0;217583
0;217583
0;219165
0;216681
0;223382
0;216109
0;218531
0;216299
0;216493
0;220655
0;213205
0;219522
0;219628
0;218473
0;216383
0;217274
0;216156
0;217806
0;218424
0;213905
0;214448
0;215480
0;219463
0;214100
0;213345
0;214115
0;216054
0;219439
0;217398
0;216913
0;217248
0;221142
0;217675
0;217579
0;215934
0;218383
0;222824
0;215846
0;236912
0;216139
0;216831
0;213681
0;214338
0;215513
0;213558
0;219232
0;217487
0;216514
0;213651
0;214607
0;214633
0;218408
0;216218
0;214912
0;218679
0;217659
0;217173
0;215972
0;219629
0;217797
0;216298
0;216484
0;217321
0;214824
0;215935
0;217786
0;216303
0;214657
0;218779
0;218576
0;217371
0;216511
0;214170
0;222058
0;217220
0;215003
0;217301
0;220536
0;216471
0;219667
0;216852
0;215958
0;218216
0;215818
0;213884
0;214675
0;217967
0;216869
0;236678
0;218687
0;216192
0;219222
0;218001
0;217946
0;214095
0;216597
0;215400
0;216512
0;216499
0;219197
0;221955
0;218121
0;215857
0;214862
0;212887
0;218031
0;215503
0;215873
0;217609
0;220638
0;217259
0;216621
0;215082
0;214155
0;219245
0;214771
0;216328
0;215403
0;214154
0;216160
0;217495
0;217708
0;214986
0;220649
0;215000
0;217584
0;216638
0;213623
0;218694
0;215018
0;213830
0;213864
0;217898
0;215600
0;212826
0;216427
0;214991
0;216473
0;235089
0;217769
0;216963
0;215279
0;216761
0;215449
0;214741
0;218078
0;222980
0;216736
0;217604
0;215116
0;218865
0;220156
0;214705
0;218456
0;216077
0;218945
0;215696
0;215707
0;215232
0;215859
0;219614
0;217532
0;217637
0;216004
0;218994
0;217826
0;216725
0;215686
0;216818
0;217542
0;215582
0;218806
0;217939
0;216773
0;220895
0;214747
0;216551
0;215579
0;219922
0;216485
0;214892
0;214563
0;215082
0;220930
0;214445
0;218629
0;214129
0;219160
0;237782
0;215028
0;217795
0;214683
0;217109
0;214124
0;215644
0;212090
0;218180
0;223238
0;215321
0;215897
0;216921
0;219289
0;216244
0;217075
0;215185
0;214101
0;216157
0;215409
0;215280
0;219797
0;218901
0;214057
0;217331
0;216151
0;219005
0;220698
0;217842
0;217138
0;217164
0;232093
0;244132
0;216110
0;217013
0;217068
0;219135
0;217313
0;213342
0;215671
0;218494
0;215887
0;214391
0;216018
0;215986
0;215398
0;215879
0;214462
0;214600
0;219936
0;242348
0;215023
0;216626
0;212384
0;220731
0;217900
0;215856
0;216698
0;219801
0;219006
0;216632
0;217819
0;213132
0;215619
0;216538
0;216756
0;214231
0;218307
0;219923
0;217854
0;215338
0;216547
0;223447
0;218296
0;218246
0;218443
0;217961
0;219954
0;222407
0;218803
0;216636
0;215835
0;219372
0;216860
0;219160
0;215952
0;217179
0;215979
0;214485
0;219316
0;217190
0;220154
0;218497
0;220562
0;218301
0;219272
0;218243
0;217742
0;217545
0;221852
0;241993
0;222876
0;218959
0;219943
0;220037
0;225794
0;217911
0;220656
0;226629
0;227157
0;224190
0;222997
0;221591
0;222283
0;222769
0;222630
0;220322
0;217994
0;223226
0;222181
0;218762
0;219498
0;222215
0;221009
0;220862
0;220579
0;217113
0;219743
0;215851
0;221457
0;220506
0;224434
0;223941
0;217969
0;218719
0;218038
0;223332
0;216801
0;219168
0;216922
0;221698
0;220556
0;219749
0;220091
0;218870
0;222464
0;219499
0;218769
0;217574
0;220365
0;244030
0;220488
0;219110
0;217777
0;219672
0;218799
0;221907
0;220485
0;222450
0;220866
0;217657
0;217480
0;216617
0;218623
0;217848
0;219407
0;219129
0;224125
0;221628
0;219481
0;219948
0;217840
0;223798
0;218296
0;220497
0;217834
0;220575
0;217080
0;221011
0;217632
0;219272
0;219219
0;217856
0;219167
0;220110
0;217825
0;217025
0;217019
0;216655
0;218488
0;221532
0;216208
0;216086
0;215491
0;216204
0;220814
0;215401
0;214460
0;216120
0;219726
0;241487
0;220297
0;215441
0;215933
0;215281
0;213164
0;214029
0;218801
0;220148
0;213460
0;219960
0;215665
0;217460
0;217895
0;215397
0;215075
0;213579
0;214574
0;219672
0;217737
0;215011
0;215890
0;218005
0;215617
0;217615
0;216733
0;217315
0;219394
0;220584
0;218618
0;220337
0;221681
0;217177
0;217442
0;217275
0;215379
0;220840
0;216946
0;213815
0;215662
0;212754
0;223837
0;218220
0;216648
0;216054
0;217732
0;213674
0;215047
0;215561
0;216070
0;238089
0;220455
0;221013
0;220645
0;219385
0;215146
0;219730
0;214362
0;215547
0;217893
0;216340
0;215075
0;214324
0;220312
0;217812
0;217667
0;215832
0;212385
0;216428
0;214169
0;218041
0;214817
0;217153
0;219935
0;216776
0;215491
0;216597
0;218599
0;217424
0;217689
0;216432
0;216728
0;218067
0;217202
0;217690
0;215299
0;214343
0;217328
0;220114
0;215324
0;214714
0;219471
0;214876
0;212943
0;217132
0;219548
0;218916
0;215959
0;213589
0;217648
0;240284
0;214423
0;216232
0;216612
0;212534
0;220572
0;218156
0;214321
0;219649
0;218507
0;217873
0;219186
0;217309
0;213125
0;218929
0;215761
0;218453
0;218071
0;220256
0;216160
0;218549
0;219015
0;213550
0;218807
0;214187
0;215167
0;215484
0;215404
0;217700
0;216285
0;214185
0;212757
0;217805
0;216596
0;214428
0;216411
0;214649
0;221349
0;217390
0;216107
0;218330
0;219362
0;219603
0;216337
0;218456
0;218660
0;219490
0;214940
0;214765
0;214412
0;239026
0;221148
0;219629
0;214687
0;215981
0;216011
0;214818
0;215919
0;215143
0;215849
0;217033
0;217016
0;215137
0;213838
0;221849
0;217859
0;213826
0;215677
0;217958
0;224339
0;218432
0;218486
0;216464
0;216287
0;216637
0;217601
0;215734
0;216713
0;216332
0;214622
0;214390
0;215050
0;216492
0;219412
0;217736
0;216422
0;219112
0;219532
0;214602
0;216262
0;217943
0;216728
0;216292
0;217610
0;214863
0;217000
0;218835
0;218005
0;217985
0;217294
0;236109
0;221787
0;216901
0;216571
0;221411
0;216395
0;219120
0;217031
0;214323
0;216087
0;219991
0;217932
0;219492
0;218255
0;214881
0;220222
0;217790
0;216541
0;218052
0;218883
0;216260
0;216559
0;218209
0;218139
0;221620
0;217962
0;217542
0;219715
0;220490
0;218773
0;216189
0;215116
0;216675
0;224052
0;220618
0;216555
0;215095
0;217473
0;223914
0;217987
0;217770
0;216668
0;221825
0;218926
0;218207
0;219439
0;216889
0;217441
0;219152
0;218087
0;241243
0;221919
0;218439
0;218090
0;220570
0;217257
0;220530
0;217093
0;216442
0;218098
0;220676
0;219884
0;219203
0;218940
0;221129
0;221733
0;218902
0;215858
0;214745
0;219626
0;215819
0;216738
0;215942
0;216262
0;219072
0;219047
0;217011
0;215430
0;215701
0;218016
0;215388
0;218728
0;217306
0;219802
0;220185
0;218754
0;217404
0;218811
0;220296
0;214012
0;215327
0;213604
0;217311
0;217914
0;215554
0;216903
0;217863
0;219502
0;217765
0;217995
0;234402
0;221129
0;219214
0;218062
0;217223
0;217927
0;221946
0;217813
0;219875
0;217718
0;219427
0;215847
0;220157
0;213892
0;219413
0;223896
0;213492
0;212980
0;219590
0;213977
0;220978
0;214692
0;214831
0;215709
0;216330
0;217245
0;214072
0;216718
0;219215
0;218335
0;216007
0;215753
0;212874
0;217531
0;212989
0;213002
0;213595
0;216124
0;217806
0;215290
0;217442
0;218825
0;217672
0;221227
0;214854
0;216049
0;213971
0;217771
0;215918
0;216674
0;247050
0;221227
0;218151
0;216818
0;214365
0;217576
0;216918
0;216737
0;217915
0;216234
0;218485
0;217531
0;215145
0;217189
0;219374
0;217071
0;214738
0;216371
0;213562
0;214170
0;218519
0;219083
0;220339
0;216270
0;218117
0;219511
0;217776
0;217421
0;217028
0;218260
0;218899
0;220072
0;212881
0;217186
0;216873
0;218287
0;216591
0;215077
0;214206
0;216608
0;213528
0;216773
0;215164
0;219124
0;214769
0;220214
0;220627
0;215992
0;222126
0;216137
0;239884
0;220076
0;218970
0;216619
0;218497
0;216182
0;214321
0;220467
0;215304
0;214072
0;215236
0;216619
0;216713
0;216999
0;215134
0;214001
0;226564
0;218025
0;219131
0;215991
0;217612
0;216968
0;216788
0;216445
0;218426
0;219028
0;216913
0;217214
0;216169
0;216008
0;220318
0;214774
0;215807
0;216076
0;215261
0;216634
0;217619
0;216956
0;214899
0;217753
0;214328
0;214679
0;217355
0;218406
0;215534
0;215741
0;217991
0;218045
0;220603
0;216648
0;237143
0;218479
0;219489
0;220186
0;216195
0;217874
0;216851
0;220669
0;219379
0;219264
0;213200
0;214455
0;221116
0;215207
0;214437
0;218591
0;219791
0;217647
0;218237
0;216766
0;218124
0;220666
0;216353
0;218014
0;213415
0;217286
0;213250
0;217901
0;210730
0;212368
0;219391
0;219451
0;214000
0;217465
0;215719
0;217721
0;215858
0;215554
0;218625
0;219526
0;218327
0;219413
0;216862
0;215572
0;220750
0;217448
0;214847
0;213808
0;217306
0;218856
0;238606
0;217539
0;216197
0;219468
0;213979
0;218553
0;217758
0;217627
0;216257
0;215348
0;216660
0;215884
0;216471
0;217406
0;217494
0;217589
0;215531
0;222905
0;217202
0;215266
0;220144
0;219620
0;214236
0;216908
0;217010
0;213403
0;217018
0;217890
0;217315
0;215513
0;216883
0;215642
0;216235
0;214414
0;219948
0;219252
0;216706
0;216168
0;218111
0;217052
0;217730
0;214949
0;215945
0;215706
0;215879
0;215524
0;216563
0;214482
0;215194
0;218374
0;239179
0;221516
0;217601
0;218276
0;215808
0;215791
0;214877
0;218400
0;219696
0;217573
0;215186
0;218268
0;221109
0;217281
0;218061
0;215659
0;215929
0;221033
0;219809
0;219494
0;218999
0;218323
0;219227
0;219153
0;219809
0;216563
0;219357
0;218311
0;219302
0;218047
0;219797
0;220913
0;218018
0;219710
0;219210
0;218827
0;219431
0;219004
0;216412
0;219576
0;218415
0;215523
0;220571
0;216287
0;216995
0;216914
0;219526
0;215638
0;217240
0;220164
0;238710
0;216956
0;215269
0;217576
0;219043
0;221091
0;217577
0;214262
0;220214
0;219892
0;216179
0;215800
0;219023
0;220846
0;215493
0;218144
0;218835
0;218435
0;217510
0;215441
0;214135
0;216498
0;218182
0;215464
0;218095
0;215188
0;219513
0;219792
0;218401
0;219146
0;216050
0;220734
0;216876
0;221352
0;215884
0;214600
0;214928
0;217270
0;219971
0;215477
0;219203
0;213447
0;216130
0;216241
0;217642
0;218016
0;215979
0;217851
0;215509
0;219547
0;241368
0;217688
0;220418
0;215151
0;217404
0;216360
0;216286
0;219601
0;218214
0;217090
0;218137
0;214367
0;214389
0;216062
0;215489
0;212960
0;214305
0;217001
0;221816
0;216643
0;216206
0;216304
0;214932
0;215959
0;215536
0;218836
0;213795
0;220858
0;214857
0;218307
0;214951
0;230732
0;219332
0;215226
0;217877
0;214877
0;216505
0;215917
0;216461
0;215699
0;220281
0;216634
0;218093
0;215286
0;215751
0;220400
0;217246
0;216751
0;215664
0;216140
0;241819
0;213550
0;218844
0;215778
0;217480
0;216406
0;215472
0;213684
0;214847
0;217732
0;214822
0;215227
0;215392
0;218036
0;214905
0;214713
0;214633
0;216203
0;217186
0;217050
0;217967
0;217533
0;215309
0;217189
0;219869
0;218804
0;214678
0;219295
0;216155
0;216714
0;214298
0;215222
0;218909
0;217746
0;218165
0;215067
0;217745
0;219347
0;216663
0;214871
0;214999
0;219034
0;218129
0;217572
0;216638
0;216803
0;220314
0;220975
0;214547
0;217662
0;237564
0;217563
0;215637
0;216071
0;217973
0;220964
0;218569
0;216550
0;215910
0;217387
0;217060
0;217365
0;215504
0;216040
0;218994
0;215264
0;217731
0;215251
0;221840
0;218499
0;217347
0;216476
0;220159
0;219253
0;213540
0;216903
0;216571
0;216434
0;218349
0;214494
0;215411
0;216339
0;218699
0;217956
0;215880
0;216413
0;214363
0;221757
0;219845
0;218356
0;216692
0;217011
0;218462
0;214488
0;217545
0;216740
0;219408
0;213106
0;216498
0;217073
0;238982
0;220300
0;219798
0;215861
0;216359
0;217671
0;220282
0;216526
0;213497
0;215310
0;217561
0;214332
0;216434
0;218017
0;221214
0;218349
0;215600
0;218256
0;232168
0;223294
0;221799
0;223184
0;222941
0;224607
0;219581
0;219935
0;220362
0;218693
0;222775
0;217732
0;219270
0;217728
0;221667
0;215826
0;218856
0;216784
0;216056
0;221054
0;218399
0;219876
0;214470
0;219759
0;218047
0;220444
0;220236
0;218780
0;222892
0;218634
0;222758
0;220191
0;248191
0;217463
0;219314
