0;160777
0;162725
0;162169
0;162865
0;191569
0;164605
0;167877
0;161215
0;161660
0;156773
0;195203
0;166360
0;165502
0;162297
0;161192
0;191823
0;160279
0;161871
0;5324984
0;699947
0;174461
0;171863
0;163012
0;165666
0;194792
0;166591
0;160398
0;165017
0;163871
0;159448
0;196897
0;162013
0;164608
0;164617
0;164625
0;192089
0;157280
0;165654
0;163147
0;161737
0;163633
0;194885
0;161508
0;183016
0;5821922
0;215359
0;179272
0;169929
0;172071
0;171421
0;170125
0;172553
0;169174
0;169562
0;168763
0;167473
0;178353
0;180777
0;176955
0;176936
0;180036
0;179179
0;180512
0;174745
0;172548
0;176686
0;176125
0;176753
0;176625
0;173954
0;176291
0;174456
0;176264
0;1720722
0;214037
0;180855
0;179636
0;174011
0;172181
0;171299
0;173515
0;174573
0;174579
0;171338
0;172736
0;172404
0;175049
0;174842
0;176683
0;177419
0;177823
0;176727
0;177962
0;174949
0;174191
0;170933
0;171307
0;172300
0;170850
0;171314
0;171663
0;172637
0;203311
0;176846
0;183436
0;172618
0;167979
0;179971
0;173087
0;170187
0;180083
0;170684
0;174147
0;172545
0;171626
0;173686
0;171396
0;169196
0;172099
0;176199
0;174162
0;177654
0;172024
0;173765
0;176609
0;172859
0;173702
0;178304
0;171090
0;174952
0;178086
0;176978
0;173017
0;180969
0;169251
0;168415
0;167692
0;5438620
0;175188
0;165892
0;1538297
0;172195
0;164051
0;163156
0;166280
0;167271
0;200114
0;159010
0;162382
0;189964
0;166401
0;191804
0;164853
0;163643
0;160341
0;163669
0;180730
0;193360
0;5319778
0;170661
0;195264
0;165262
0;162428
0;164830
0;164749
0;164736
0;197596
0;160936
0;164648
0;163664
0;160804
0;194568
0;161407
0;161692
0;160542
0;165543
0;158822
0;1806655
0;5343643
0;174618
0;30339139
0;197558
0;168960
0;170434
0;200454
0;166583
0;166578
0;160066
0;164296
0;156541
0;197517
0;160893
0;168123
0;165181
0;164765
0;194616
0;161683
0;162493
0;163087
0;163034
0;161543
0;195885
0;163909
0;160093
0;165991
0;159769
0;191482
0;164854
0;161358
0;161748
0;5804702
0;175825
0;172998
0;164100
0;164441
0;166876
0;198635
0;161112
0;165319
0;166237
0;162174
0;197954
0;170832
0;164752
0;163253
0;167388
0;156789
0;201226
0;160791
0;157930
0;165473
0;164536
0;196962
0;167196
0;161993
0;160914
0;164372
0;176520
0;175775
0;1869279
0;195140
0;180203
0;172811
0;178582
0;173160
0;172606
0;170927
0;171337
0;174151
0;175542
0;175745
0;174987
0;175800
0;173294
0;176354
0;169730
0;169033
0;171101
0;172858
0;170852
0;177174
0;170603
0;172860
0;168901
0;171211
0;168620
0;171075
0;169772
0;199372
0;180585
0;175883
0;177152
0;174326
0;178086
0;176043
0;171577
0;171639
0;173307
0;168411
0;171413
0;172423
0;171943
0;174693
0;174766
0;173981
0;173232
0;174350
0;172517
0;171101
0;170852
0;171742
0;176034
0;175666
0;172973
0;176089
0;173710
0;175631
0;170802
0;169769
0;171303
0;170489
0;169445
0;176650
0;5423614
0;179356
0;166567
0;163051
0;1067354
0;164349
0;164589
0;163083
0;166112
0;160065
0;1623900
0;168221
0;166915
0;166051
0;165224
0;199651
0;5332261
0;173699
0;170324
0;200177
0;163710
0;164726
0;163329
0;159918
0;190771
0;168288
0;164514
0;163209
0;171268
0;162709
0;198181
0;160987
0;162819
0;165974
0;161583
0;200401
0;164562
0;165439
0;165985
0;166171
0;161421
0;194468
0;166909
0;164290
0;163360
0;5332037
0;175687
0;165570
0;164439
0;189990
0;213677
0;170502
0;164252
0;166615
0;166623
0;165088
0;204366
0;166039
0;165308
0;162290
0;158975
0;193235
0;166726
0;163769
0;160505
0;158995
0;161171
0;197682
0;160888
0;163442
0;163827
0;164088
0;5938737
0;192348
0;175648
0;165800
0;197212
0;166291
0;164495
0;162878
0;162664
0;164737
0;197847
0;164816
0;160197
0;161006
0;161032
0;192686
0;160738
0;157603
0;158310
0;159552
0;163447
0;193324
0;160836
0;164429
0;162474
0;157735
0;195172
0;162900
0;180956
0;176833
0;5765250
0;185018
0;177828
0;174039
0;176324
0;171078
0;168487
0;167618
0;166042
0;170860
0;172392
0;173776
0;170993
0;168522
0;168555
0;167592
0;171124
0;164881
0;167903
0;171179
0;166420
0;164316
0;165608
0;168668
0;165603
0;168596
0;169826
0;168869
0;172465
0;1721582
0;211750
0;174204
0;174312
0;173356
0;170076
0;170995
0;176186
0;168747
0;168026
0;167666
0;170221
0;165499
0;169186
0;168590
0;170958
0;171268
0;168008
0;168337
0;166762
0;167899
0;167213
0;174007
0;173664
0;171300
0;170489
0;168629
0;170672
0;168277
0;170004
0;210210
0;174397
0;168682
0;170265
0;165472
0;168856
0;171478
0;167257
0;167299
0;171623
0;171615
0;173127
0;172316
0;169124
0;168983
0;174757
0;177802
0;181248
0;175932
0;178137
0;176660
0;174888
0;171289
0;176661
0;168938
0;173947
0;173653
0;172638
0;175817
0;180643
0;176190
0;172837
0;173142
0;171753
0;207948
0;173767
0;169883
0;175004
0;168740
0;169973
0;173501
0;173656
0;172042
0;171718
0;172527
0;169875
0;171706
0;174089
0;175494
0;171906
0;169941
0;173827
0;179725
0;169628
0;170026
0;172116
0;171592
0;169572
0;173376
0;167945
0;170255
0;169552
0;171512
0;174544
0;5333762
0;173295
0;166952
0;164336
0;1762390
0;167075
0;166794
0;165190
0;166961
0;167867
0;197339
0;167399
0;169186
0;162144
0;161523
0;189582
0;161101
0;158012
0;160411
0;161974
0;5318293
0;173177
0;165761
0;169147
0;205381
0;167158
0;161686
0;162744
0;162596
0;166808
0;198588
0;161301
0;160186
0;158728
0;159709
0;2009940
0;172289
0;160044
0;161184
0;5314226
0;175524
0;198675
0;165158
0;168055
0;202226
0;165682
0;167944
0;193275
0;162286
0;166463
0;199207
0;164568
0;162893
0;163104
0;163911
0;193477
0;161938
0;161962
0;164978
0;160139
0;160071
0;191357
0;159125
0;159056
0;162876
0;163434
0;189141
0;162384
0;5311334
0;215436
0;204815
0;166996
0;161923
0;162808
0;159339
0;165372
0;197982
0;159297
0;159540
0;161636
0;163272
0;196097
0;166606
0;167105
0;162188
0;159506
0;161349
0;196658
0;162505
0;158540
0;159029
0;162240
0;195503
0;164898
0;163966
0;162679
0;161250
0;161035
0;5402061
0;173153
0;179518
0;174718
0;173520
0;177675
0;172042
0;171636
0;172852
0;171512
0;166468
0;174088
0;171285
0;168741
0;170831
0;166335
0;170075
0;165856
0;170676
0;169823
0;171837
0;168435
0;172082
0;172057
0;166976
0;167110
0;167559
0;172730
0;174569
0;2862841
0;189544
0;177296
0;180201
0;177451
0;178725
0;178769
0;175646
0;176031
0;174890
0;171680
0;173861
0;177107
0;172037
0;169517
0;172744
0;172082
0;173780
0;173196
0;173486
0;170987
0;172447
0;174588
0;176771
0;175413
0;173920
0;171375
0;175973
0;173370
0;196014
0;179169
0;173777
0;177416
0;200904
0;233652
0;565379
0;376479
0;369364
0;189077
0;181662
0;179974
0;180613
0;175844
0;173184
0;175884
0;173670
0;173579
0;176984
0;174278
0;174648
0;174945
0;175844
0;173594
0;178374
0;177148
0;174080
0;170066
0;169693
0;175278
0;171263
0;169111
0;169317
0;210103
0;169571
0;170301
0;170863
0;171920
0;169257
0;166435
0;169887
0;171909
0;167689
0;170728
0;172689
0;168649
0;169979
0;172739
0;171746
0;169537
0;170521
0;173012
0;176461
0;167456
0;168559
0;172045
0;168710
0;168712
0;173290
0;171818
0;173782
0;171429
0;5280475
0;235996
0;166241
0;167449
0;159527
0;1976297
0;164778
0;162225
0;162714
0;164692
0;161141
0;197894
0;164613
0;160306
0;163022
0;165599
0;194944
0;160417
0;159860
0;5287477
0;241085
0;168469
0;165488
0;162851
0;166408
0;196247
0;168036
0;161028
0;153617
0;162544
0;163666
0;197637
0;164652
0;164664
0;160620
0;159660
0;194248
0;166881
0;165370
0;159480
0;161329
0;158003
0;196745
0;161587
0;160960
0;161429
0;158928
0;189150
0;166580
0;5326287
0;173060
0;205042
0;168714
0;173289
0;166032
0;163132
0;162512
0;201740
0;164256
0;169819
0;160956
0;165671
0;2148067
0;168607
0;160310
0;164415
0;164687
0;5310557
0;175964
0;167647
0;174444
0;201607
0;165978
0;172844
0;166573
0;162597
0;193946
0;211032
0;167725
0;160946
0;161492
0;167187
0;201844
0;162066
0;160586
0;164921
0;161499
0;165575
0;198957
0;165932
0;160775
0;161737
0;160779
0;193688
0;165641
0;164798
0;163493
0;161088
0;161872
0;200994
0;176622
0;173635
0;6049794
0;185180
0;175855
0;180155
0;176102
0;175453
0;172407
0;172035
0;172101
0;180182
0;174312
0;171951
0;171795
0;172081
0;173062
0;168960
0;171325
0;171552
0;168021
0;171313
0;173846
0;174147
0;175180
0;175493
0;175796
0;173485
0;178650
0;173704
0;177536
0;1759522
0;192092
0;179403
0;179198
0;174493
0;182691
0;172487
0;171969
0;172590
0;177587
0;175564
0;174047
0;174382
0;175882
0;172236
0;176648
0;179051
0;175107
0;174105
0;174052
0;172790
0;171176
0;177623
0;170166
0;174599
0;174964
0;174330
0;170650
0;178327
0;204726
0;175654
0;175217
0;168252
0;173693
0;175071
0;172130
0;174066
0;174984
0;173512
0;174772
0;174206
0;174529
0;175475
0;175157
0;175329
0;176835
0;175902
0;171432
0;174204
0;173047
0;178398
0;173801
0;176563
0;171916
0;171219
0;174344
0;176472
0;173638
0;171438
0;170628
0;170801
0;169124
0;173120
0;169580
0;203406
0;170846
0;170616
0;177382
0;169818
0;171594
0;171312
0;171875
0;172758
0;171537
0;169726
0;170591
0;167024
0;174810
0;173304
0;174585
0;171973
0;167946
0;168230
0;169470
0;170363
0;172221
0;167402
0;168896
0;167771
0;167276
0;170686
0;171725
0;169192
0;5324060
0;181720
0;163464
0;171281
0;162634
0;1819421
0;166384
0;165872
0;163959
0;160841
0;191752
0;167772
0;159546
0;160922
0;157736
0;162058
0;194532
0;160575
0;162022
0;163921
0;5281195
0;202659
0;206575
0;166571
0;164246
0;2277070
0;166592
0;192808
0;161839
0;162316
0;167285
0;197247
0;166369
0;181816
0;157573
0;160772
0;216945
0;5364125
0;180704
0;166055
0;192831
0;166761
0;163550
0;168183
0;166336
0;194581
0;165346
0;166804
0;161303
0;160947
0;161957
0;191021
0;161339
0;157118
0;162720
0;160465
0;192954
0;162145
0;157736
0;159972
0;164164
0;158693
0;191989
0;162928
0;159481
0;161366
0;162666
0;5331358
0;170945
0;168446
0;164322
0;202786
0;166781
0;161101
0;163083
0;163478
0;158960
0;196365
0;158194
0;161470
0;165398
0;161168
0;194919
0;165991
0;160497
0;163762
0;163728
0;157858
0;716838
0;162503
0;158897
0;159578
0;168376
0;6137858
0;180324
0;166290
0;164531
0;168901
0;210480
0;167427
0;184086
0;178771
0;174900
0;178272
0;178755
0;178256
0;176342
0;176687
0;173256
0;176090
0;171052
0;172317
0;173524
0;173606
0;167987
0;171244
0;174419
0;174137
0;173819
0;173665
0;172841
0;180423
0;1740436
0;202913
0;183488
0;180857
0;175374
0;175305
0;176636
0;173726
0;169325
0;174085
0;173829
0;171487
0;177090
0;174802
0;176216
0;172546
0;176832
0;175113
0;176745
0;175308
0;172974
0;175750
0;173872
0;170940
0;172961
0;172893
0;170945
0;169985
0;171323
0;211329
0;176478
0;174761
0;169996
0;175647
0;175900
0;177140
0;175473
0;174427
0;174432
0;176743
0;179547
0;175472
0;170434
0;171404
0;168763
0;173884
0;177788
0;174110
0;173949
0;175166
0;167966
0;169451
0;172718
0;173412
0;168045
0;168468
0;169412
0;172671
0;175270
0;169895
0;167139
0;170542
0;170474
0;170763
0;5374471
0;241523
0;170286
0;167689
0;1381520
0;165488
0;164747
0;176136
0;169124
0;166229
0;198990
0;164090
0;162628
0;161755
0;161814
0;193333
0;161899
0;162311
0;159362
0;160251
0;163482
0;192636
0;5238069
0;163357
0;159507
0;190210
0;160763
0;156745
0;161500
0;159471
0;190321
0;161105
0;163986
0;158334
0;161903
0;159865
0;192926
0;162426
0;166593
0;161865
0;162881
0;196002
0;165173
0;161031
0;161963
0;161708
0;155969
0;189167
0;163623
0;162633
0;164814
0;163410
0;6754267
0;187850
0;168135
0;165863
0;198889
0;161527
0;162382
0;159041
0;161230
0;161648
0;197921
0;159116
0;164799
0;162251
0;161154
0;187697
0;161357
0;157930
0;166305
0;161716
0;161366
0;194150
0;160538
0;160795
0;166558
0;159380
0;193763
0;162394
0;159658
0;164521
0;5325896
0;178190
0;169311
0;169419
0;165755
0;201967
0;165857
0;167259
0;197737
0;206385
0;169269
0;203756
0;166279
0;161985
0;162907
0;189637
0;203739
0;162596
0;181297
0;175546
0;168807
0;174448
0;175193
0;170933
0;175278
0;173985
0;172219
0;169939
0;170432
0;6089514
0;184261
0;176150
0;174885
0;182754
0;173963
0;173170
0;171234
0;172475
0;175879
0;172274
0;173633
0;170691
0;170113
0;177219
0;179214
0;175189
0;173382
0;170938
0;173062
0;175443
0;174210
0;172078
0;171011
0;173602
0;173483
0;173993
0;176793
0;173990
0;1737545
0;190575
0;242988
0;183916
0;174389
0;171441
0;176745
0;174821
0;177562
0;172229
0;170887
0;173177
0;168322
0;167970
0;169858
0;170679
0;170278
0;201930
0;174681
0;173103
0;173284
0;172695
0;170806
0;178262
0;170311
0;171848
0;171166
0;167808
0;210456
0;173555
0;166116
0;165001
0;166460
0;174345
0;171986
0;169542
0;172043
0;168565
0;169661
0;166137
0;173998
0;166712
0;171830
0;169550
0;170879
0;174483
0;177964
0;170596
0;167434
0;174201
0;167051
0;168226
0;172734
0;171818
0;167629
0;168138
0;164474
0;171821
0;174629
0;170367
0;173563
0;173388
0;173983
0;5400673
0;214104
0;164816
0;167657
0;164960
0;1681783
0;162121
0;164343
0;165706
0;164809
0;190800
0;159857
0;157928
0;164926
0;163429
0;163396
0;7117232
0;175644
0;165903
0;196652
0;167904
0;167671
0;160777
0;161692
0;160702
0;196762
0;162156
0;161700
0;161130
0;161086
0;193047
0;163565
0;161467
0;158083
0;159081
0;159125
0;190880
0;165703
0;157063
0;160921
0;164064
0;190114
0;163467
0;166367
0;161804
0;166558
0;5318364
0;173007
0;168194
0;162783
0;198856
0;164448
0;168062
0;161201
0;169387
0;165041
0;200089
0;162186
0;159597
0;161361
0;158824
0;194794
0;166072
0;168293
0;160585
0;161164
0;167677
0;196841
0;162038
0;160449
0;162744
0;162802
0;194164
0;162661
0;159760
0;5290344
0;720049
0;171847
0;166448
0;159513
0;165986
0;164065
0;197511
0;161990
0;165261
0;164918
0;164356
0;208180
0;224928
0;164805
0;163229
0;164269
0;164015
0;198789
0;158821
0;163988
0;170009
0;161500
0;195486
0;160025
0;182570
0;5664126
0;214971
0;182392
0;176085
0;177647
0;173748
0;174664
0;168718
0;170282
0;167870
0;169321
0;170105
0;169304
0;170164
0;170961
0;169839
0;173232
0;171702
0;169683
0;172112
0;175137
0;175192
0;178560
0;177514
0;175872
0;172712
0;176689
0;172093
0;173851
0;1706761
0;224057
0;180037
0;176297
0;174882
0;178332
0;181027
0;173385
0;172450
0;172725
0;173201
0;169036
0;251444
0;173042
0;170289
0;170486
0;169747
0;172764
0;173770
0;170978
0;173259
0;169881
0;169805
0;177393
0;173563
0;171599
0;171156
0;170831
0;176730
0;205400
0;174933
0;169366
0;170246
0;165391
0;178087
0;172358
0;171307
0;170186
0;169426
0;178867
0;174291
0;172214
0;168568
0;168842
0;170895
0;172427
0;172911
0;170806
0;171595
0;169192
0;172546
0;177267
0;176696
0;174897
0;171277
0;170125
0;170714
0;168873
0;174155
0;173302
0;170884
0;172543
0;164984
0;170583
0;5412780
0;190152
0;163383
0;164628
0;1446061
0;165137
0;238486
0;163569
0;164332
0;160018
0;224850
0;157452
0;160656
0;188955
0;164973
0;194123
0;161585
0;160498
0;157025
0;164077
0;162219
0;5315890
0;199940
0;166668
0;198037
0;169714
0;167926
0;161628
0;160795
0;162464
0;202410
0;158815
0;162016
0;158291
0;160578
0;187312
0;164135
0;162089
0;164925
0;160623
0;161220
0;1764977
0;5314329
0;177452
0;169637
0;30091232
0;172907
0;167542
0;199775
0;162275
0;170844
0;165464
0;168115
0;163214
0;280585
0;168398
0;165366
0;161868
0;161873
0;192631
0;163699
0;170126
0;161601
0;160463
0;162775
0;198519
0;161637
0;164399
0;162990
0;161038
0;196475
0;161258
0;160891
0;162192
0;5816559
0;185746
0;165108
0;161749
0;164770
0;172364
0;205083
0;162099
0;158654
0;161250
0;163979
0;194495
0;167529
0;165207
0;160201
0;165553
0;163939
0;197945
0;163753
0;158829
0;166445
0;162518
0;194702
0;167987
0;166291
0;163284
0;177895
0;177598
0;176247
0;1804538
0;314019
0;518492
0;370424
0;362776
0;191119
0;182410
0;175707
0;180358
0;186742
0;175638
0;177791
0;175685
0;185070
0;178470
0;204637
0;177299
0;183847
0;175351
0;172583
0;177921
0;175845
0;177475
0;197225
0;187374
0;196212
0;182894
0;180550
0;227130
0;267805
0;271235
0;180951
0;182940
0;181442
0;172456
0;180824
0;181539
0;196868
0;176020
0;176329
0;175636
0;187119
0;173956
0;171613
0;176269
0;172826
0;186300
0;179353
0;176739
0;175966
0;173090
0;172176
0;177906
0;178229
0;178657
0;177601
0;172166
0;198296
0;172332
0;172607
0;168317
0;168697
0;180221
0;180165
0;171655
0;175761
0;179212
0;174790
0;176294
0;175512
0;362770
0;236169
0;254199
0;1730732
0;229480
0;213458
0;204477
0;205823
0;198634
0;7165092
0;201808
0;211944
0;196450
0;233531
0;202940
0;201162
0;206390
0;209858
0;240786
0;210330
0;195947
0;192935
0;192419
0;191297
0;379412
0;186375
0;188534
0;184625
0;195031
0;229330
0;196401
0;197603
0;198041
0;5564001
0;312932
0;312477
0;289344
0;273159
0;269423
0;329159
0;257354
0;253310
0;256616
0;240242
0;273918
0;222335
0;222207
0;221549
0;210562
0;209351
0;245502
0;5343960
0;315052
0;254005
0;315392
0;262069
0;266741
0;256981
0;258017
0;251151
0;292437
0;243235
0;227637
0;225742
0;216227
0;249304
0;213903
0;196000
0;193364
0;199114
0;190645
0;5974777
0;226287
0;210315
0;211910
0;249638
0;217808
0;220689
0;225249
0;229461
0;222779
0;270970
0;210060
0;207340
0;204096
0;211037
0;267998
0;196253
0;186232
0;180355
0;206818
0;182812
0;201287
0;164670
0;163211
0;6003393
0;217345
0;170892
0;170246
0;171565
0;180058
0;177118
0;180378
0;177200
0;180762
0;185809
0;188982
0;202056
0;190069
0;194956
0;196130
0;217011
0;194822
0;191060
0;188381
0;183275
0;177135
0;175276
0;178139
0;171719
0;172646
0;174759
0;3093775
0;203777
0;197701
0;188651
0;186030
0;189232
0;188181
0;186256
0;176029
0;174743
0;175938
0;174728
0;189487
0;173722
0;170066
0;173095
0;170107
0;172711
0;170616
0;168873
0;168432
0;169196
0;174209
0;170668
0;176526
0;170924
0;170866
0;180353
0;313458
0;202229
0;184295
0;178147
0;178028
0;176579
0;173546
0;177773
0;174144
0;174108
0;172236
0;175128
0;175734
0;176188
0;175766
0;175415
0;173747
0;174292
0;194025
0;180592
0;173619
0;171746
0;176099
0;174472
0;174141
0;171840
0;173166
0;177497
0;177331
0;175984
0;175424
0;172299
0;174377
0;175382
0;207342
0;181199
0;173379
0;172746
0;170657
0;173319
0;177123
0;174648
0;174847
0;178544
0;176239
0;178910
0;181659
0;176835
0;175069
0;173992
0;174173
0;172236
0;177799
0;174126
0;172684
0;173626
0;174911
0;175655
0;175325
0;172702
0;172184
0;171613
0;175519
0;5341122
0;175888
0;173080
0;169057
0;1821964
0;167682
0;164988
0;168882
0;164225
0;164443
0;196242
0;163228
0;160755
0;165516
0;161852
0;196701
0;167901
0;167003
0;163510
0;163238
0;5276711
0;173645
0;167169
0;164245
0;224346
0;167923
0;162923
0;162273
0;160069
0;161547
0;210324
0;164543
0;159707
0;161661
0;156508
0;7641754
0;187595
0;167916
0;166902
0;232777
0;169044
0;162309
0;166981
0;162701
0;165948
0;208130
0;159843
0;161388
0;162504
0;161080
0;224183
0;170329
0;163758
0;163774
0;162391
0;165221
0;360716
0;172252
0;168450
0;168184
0;163665
0;232995
0;172728
0;5326766
0;169541
0;231121
0;167857
0;162718
0;159997
0;160922
0;156986
0;211885
0;165503
0;165016
0;162772
0;158617
0;196828
0;192117
0;159262
0;163167
0;162328
0;235237
0;233852
0;164238
0;165245
0;159141
0;159113
0;196136
0;196526
0;164184
0;170543
0;5494525
0;203503
0;188354
0;168825
0;165830
0;162832
0;783375
0;163634
0;170293
0;173236
0;171907
0;168474
0;174669
0;168306
0;169768
0;172453
0;166677
0;167958
0;166990
0;167792
0;168512
0;167719
0;170380
0;174037
0;180218
0;182321
0;3086537
0;218088
0;177554
0;171141
0;172191
0;169374
0;175246
0;174018
0;250530
0;172353
0;170918
0;174397
0;165727
0;168301
0;176538
0;182034
0;181460
0;191271
0;193886
0;195145
0;192867
0;186839
0;192297
0;181265
0;177035
0;175159
0;171467
0;174656
0;230557
0;324884
0;310987
0;322055
0;316472
0;297115
0;182703
0;175108
0;175039
0;177222
0;172477
0;176825
0;177932
0;174293
0;172665
0;171969
0;172973
0;171300
0;175558
0;171318
0;173841
0;172980
0;171823
0;174603
0;172178
0;175107
0;172907
0;172240
0;174691
0;171978
0;171193
0;176561
0;170045
0;171641
0;170250
0;5436271
0;190669
0;164252
0;163838
0;1272445
0;171263
0;165772
0;163299
0;160578
0;161122
0;197996
0;161000
0;158837
0;157280
0;160679
0;190442
0;164297
0;161145
0;159050
0;160489
0;163046
0;191217
0;166658
0;5322161
0;215521
0;171679
0;172051
0;164135
0;167855
0;163764
0;194573
0;165724
0;161473
0;159442
0;162889
0;193175
0;164561
0;160286
0;167789
0;166457
0;164889
0;189299
0;165058
0;158754
0;162095
0;159928
0;186654
0;161551
0;161952
0;161106
0;164248
0;160172
0;190709
0;5318652
0;177583
0;206700
0;167695
0;164852
0;167357
0;165514
0;162559
0;1507738
0;162646
0;158092
0;160839
0;159496
0;187637
0;162304
0;162246
0;165237
0;165237
0;163575
0;194158
0;159441
0;155713
0;5345327
0;176219
0;163640
0;162600
0;162030
0;163298
0;195026
