0;177680
0;176877
0;173518
0;175762
0;177945
0;176555
0;175330
0;173580
0;170465
0;176286
0;180119
0;176939
0;1727603
0;212999
0;183964
0;182770
0;179190
0;179960
0;176082
0;181026
0;177190
0;178665
0;177431
0;176163
0;178998
0;178805
0;175299
0;173291
0;175035
0;176930
0;176197
0;177921
0;176478
0;174523
0;175764
0;173987
0;173691
0;176171
0;173596
0;171182
0;170716
0;211509
0;177953
0;181918
0;177811
0;177811
0;210694
0;212011
0;228556
0;172651
0;168885
0;178375
0;172439
0;169770
0;172865
0;180309
0;175002
0;178733
0;170099
0;172936
0;173372
0;172945
0;185626
0;185484
0;187579
0;198372
0;177482
0;177779
0;194098
0;181352
0;176011
0;172718
0;176185
0;177135
0;177312
0;176427
0;177276
0;180994
0;178323
0;177895
0;175064
0;178201
0;176723
0;174862
0;175839
0;172881
0;175167
0;180142
0;177292
0;178303
0;180914
0;175717
0;177777
0;171403
0;176561
0;174097
0;5405263
0;188930
0;170777
0;171890
0;1972221
0;174016
0;168036
0;164589
0;169735
0;166192
0;201906
0;167595
0;163424
0;170922
0;165157
0;195237
0;167058
0;170871
0;5296364
0;251708
0;175098
0;174130
0;169608
0;167375
0;196285
0;169004
0;165452
0;165751
0;163007
0;167062
0;200974
0;164138
0;159019
0;165971
0;164966
0;195098
0;166639
0;162146
0;167201
0;165458
0;163909
0;7166592
0;178520
0;168373
0;205769
0;170538
0;166366
0;164887
0;164060
0;163858
0;202743
0;164606
0;161077
0;159295
0;168425
0;193445
0;169976
0;170409
0;167059
0;166417
0;165723
0;196720
0;167518
0;167956
0;166411
0;172641
0;203449
0;167300
0;172364
0;163617
0;5335904
0;177252
0;178568
0;172507
0;167579
0;205231
0;169409
0;166599
0;163517
0;168476
0;163160
0;202470
0;165955
0;165418
0;168632
0;165865
0;197978
0;171411
0;168007
0;165374
0;173636
0;168418
0;201353
0;167947
0;165864
0;170015
0;168062
0;203090
0;168539
0;6255512
0;200748
0;184522
0;179608
0;178076
0;181412
0;187769
0;185252
0;177128
0;178522
0;175974
0;174308
0;177225
0;181701
0;176691
0;177572
0;178258
0;174957
0;179722
0;177119
0;174229
0;169798
0;171406
0;169340
0;172819
0;175026
0;173874
0;173482
0;1788256
0;200926
0;182765
0;182796
0;178506
0;175408
0;176260
0;175882
0;175675
0;178827
0;179395
0;181510
0;179402
0;177342
0;177751
0;179569
0;174954
0;171980
0;177049
0;172620
0;177612
0;172955
0;172915
0;173892
0;169542
0;171826
0;173469
0;171580
0;177104
0;213109
0;176050
0;176752
0;173386
0;172052
0;176829
0;172021
0;169990
0;171745
0;173485
0;171606
0;169214
0;169500
0;171727
0;171648
0;168699
0;172744
0;170192
0;172214
0;174697
0;171917
0;169816
0;167887
0;171158
0;169108
0;171298
0;171208
0;167454
0;172590
0;171163
0;171154
0;172380
0;173469
0;172363
0;190915
0;170101
0;169728
0;173266
0;173843
0;171220
0;172431
0;167073
0;166158
0;170451
0;171910
0;169335
0;167819
0;169951
0;172647
0;176522
0;173124
0;171743
0;167957
0;172017
0;168481
0;175386
0;168157
0;168521
0;172624
0;171465
0;174386
0;171071
0;173154
0;171050
0;5281627
0;181639
0;193762
0;169004
0;2691272
0;176105
0;167097
0;167672
0;164667
0;160578
0;196298
0;161881
0;156763
0;159780
0;162403
0;5320857
0;173099
0;195380
0;170701
0;201072
0;165764
0;170244
0;163507
0;165770
0;165255
0;203240
0;163293
0;169050
0;161675
0;162917
0;195175
0;166901
0;167867
0;166254
0;164032
0;164547
0;194555
0;163602
0;165134
0;159708
0;159385
0;190824
0;165075
0;162361
0;5317247
0;211232
0;167053
0;166506
0;169416
0;173463
0;163275
0;199999
0;164097
0;161429
0;161631
0;168032
0;192169
0;166173
0;163444
0;160918
0;164162
0;166918
0;193120
0;162327
0;159348
0;161456
0;165766
0;696774
0;172053
0;169517
0;5319163
0;30016421
0;180147
0;181917
0;167906
0;204819
0;169314
0;168253
0;165929
0;167639
0;170384
0;207064
0;165839
0;167461
0;166889
0;164590
0;199466
0;166167
0;166048
0;166493
0;166408
0;164360
0;205097
0;167409
0;165631
0;166365
0;165572
0;198092
0;164195
0;169747
0;1856035
0;187484
0;182473
0;176147
0;176995
0;180023
0;178566
0;172237
0;170286
0;174802
0;176121
0;176825
0;175908
0;176783
0;183680
0;174463
0;180545
0;175739
0;175906
0;174092
0;173888
0;176810
0;179390
0;178830
0;177751
0;180385
0;177016
0;179251
0;185501
0;175376
0;177387
0;177242
0;176555
0;176780
0;182253
0;181135
0;179619
0;178715
0;176275
0;177548
0;171232
0;169441
0;197572
0;174372
0;173321
0;169783
0;175133
0;175898
0;175407
0;171595
0;173903
0;172926
0;171160
0;178688
0;177668
0;173242
0;181899
0;177124
0;174530
0;174422
0;172970
0;176028
0;177694
0;174366
0;171296
0;174525
0;173054
0;176420
0;172461
0;172844
0;174443
0;172396
0;179618
0;179382
0;176339
0;172732
0;174037
0;209121
0;177526
0;172737
0;173396
0;170332
0;171229
0;170607
0;174627
0;173865
0;174466
0;172668
0;171736
0;173649
0;174285
0;171900
0;170411
0;172858
0;174354
0;171822
0;172783
0;172222
0;170008
0;172068
0;169677
0;170183
0;170314
0;172418
0;174269
0;173064
0;5350642
0;176173
0;169810
0;169683
0;1535410
0;172177
0;164081
0;163029
0;163825
0;172271
0;201143
0;166983
0;162486
0;164034
0;163298
0;188389
0;166697
0;164887
0;164072
0;166520
0;167934
0;5346846
0;176055
0;169116
0;168625
0;205261
0;168536
0;167380
0;164173
0;162692
0;197824
0;163657
0;161704
0;166296
0;159971
0;160239
0;1865249
0;166598
0;164557
0;161712
0;166161
0;5317791
0;173511
0;166398
0;164474
0;206561
0;166013
0;165039
0;159280
0;163530
0;165866
0;204775
0;162644
0;162280
0;167919
0;163007
0;198845
0;168470
0;167077
0;162582
0;162241
0;164088
0;198914
0;164255
0;165111
0;169353
0;161925
0;192224
0;172770
0;164241
0;5322216
0;218377
0;170375
0;172580
0;164545
0;165457
0;194420
0;171512
0;169684
0;163096
0;162201
0;161265
0;199735
0;162220
0;165752
0;165478
0;166837
0;194033
0;163548
0;164319
0;165384
0;162483
0;166557
0;197692
0;166942
0;167393
0;166420
0;175082
0;6734075
0;211836
0;190159
0;182912
0;177901
0;178239
0;182644
0;174732
0;177066
0;173852
0;178708
0;182866
0;179193
0;176394
0;176862
0;173144
0;171676
0;175599
0;170622
0;174077
0;169733
0;171993
0;176947
0;175322
0;177239
0;171621
0;173537
0;173284
0;179256
0;1748861
0;189184
0;185369
0;176264
0;176655
0;175844
0;176151
0;174019
0;173995
0;171933
0;172835
0;176487
0;176248
0;176409
0;173616
0;172572
0;170525
0;172013
0;175240
0;175677
0;176418
0;175459
0;175568
0;175463
0;176622
0;180440
0;177038
0;175329
0;197878
0;187542
0;180164
0;171484
0;174904
0;173919
0;175794
0;172271
0;174237
0;174415
0;170371
0;173838
0;175848
0;175418
0;175492
0;172656
0;175707
0;172652
0;175630
0;177911
0;173652
0;172191
0;176447
0;180364
0;181715
0;178091
0;176996
0;174885
0;177047
0;178604
0;177081
0;174362
0;171955
0;177658
0;175660
0;206622
0;175482
0;173458
0;173664
0;173719
0;173191
0;173961
0;179222
0;174278
0;174296
0;169374
0;170706
0;182961
0;175373
0;171246
0;167673
0;168766
0;173018
0;173395
0;172325
0;171873
0;171944
0;172121
0;170600
0;172926
0;169456
0;169766
0;169262
0;169034
0;5325594
0;183385
0;170886
0;180320
0;1709507
0;171623
0;169668
0;165629
0;170030
0;163420
0;200007
0;170287
0;165911
0;164988
0;170571
0;193622
0;163601
0;163272
0;162196
0;161619
0;5306922
0;178907
0;168262
0;167678
0;196626
0;171579
0;165318
0;158528
0;166572
0;165758
0;197027
0;165920
0;164096
0;162116
0;158718
0;193607
0;163706
0;164106
0;160317
0;165062
0;169609
0;195136
0;167238
0;162915
0;166933
0;166172
0;194349
0;163227
0;166989
0;163549
0;5358893
0;179568
0;169253
0;170667
0;185518
0;166563
0;201075
0;166406
0;164308
0;167341
0;161453
0;1863803
0;168498
0;165688
0;165406
0;164901
0;168640
0;199323
0;164671
0;5321269
0;214500
0;177392
0;172260
0;169946
0;169133
0;166821
0;197549
0;169622
0;164951
0;164741
0;164895
0;194271
0;165133
0;161407
0;163370
0;161767
0;165619
0;197576
0;169585
0;166001
0;161013
0;161673
0;192287
0;163355
0;167240
0;164638
0;159723
0;162635
0;5912731
0;180687
0;186511
0;184071
0;176789
0;178476
0;173598
0;175551
0;177257
0;180416
0;177215
0;174182
0;180120
0;177055
0;176503
0;175159
0;174488
0;171809
0;170959
0;173808
0;173274
0;172386
0;177882
0;181660
0;179205
0;176049
0;176459
0;177011
0;174534
0;1757682
0;181219
0;176302
0;171016
0;173496
0;179054
0;176652
0;174636
0;171651
0;172239
0;171345
0;177660
0;169789
0;170529
0;169441
0;171690
0;173522
0;175329
0;180856
0;176191
0;172434
0;169893
0;175909
0;171542
0;168775
0;171678
0;172016
0;175099
0;203065
0;179849
0;173766
0;172945
0;172857
0;175781
0;179027
0;175048
0;172168
0;172118
0;171811
0;174737
0;170186
0;169459
0;170127
0;169080
0;168363
0;175610
0;169553
0;171493
0;168770
0;169931
0;172398
0;183560
0;172882
0;176942
0;170727
0;173538
0;172070
0;178562
0;174684
0;170164
0;171591
0;169595
0;173300
0;209106
0;170495
0;166541
0;172725
0;173611
0;174925
0;171960
0;169939
0;170570
0;170109
0;169243
0;174059
0;170019
0;165044
0;167900
0;171235
0;169795
0;171680
0;173410
0;172635
0;169639
0;171273
0;176787
0;171371
0;170932
0;170130
0;175144
0;175242
0;173549
0;173277
0;5297384
0;180197
0;172610
0;1769721
0;188286
0;171284
0;174220
0;168964
0;165775
0;199838
0;168886
0;172206
0;166028
0;165463
0;191754
0;165123
0;162780
0;166188
0;164315
0;163386
0;5314487
0;177237
0;176209
0;2010125
0;171014
0;162458
0;160371
0;161883
0;164985
0;201884
0;163513
0;165329
0;164202
0;166280
0;196783
0;165947
0;160673
0;162956
0;5279820
0;203064
0;175745
0;168233
0;162685
0;199691
0;169338
0;165024
0;166096
0;163978
0;165298
0;196643
0;164092
0;166841
0;160178
0;162408
0;196531
0;164318
0;160509
0;163408
0;160662
0;161243
0;195831
0;164357
0;162863
0;164445
0;162800
0;191136
0;166727
0;161204
0;5325398
0;213720
0;169350
0;161907
0;168580
0;167026
0;197158
0;169556
0;167006
0;167331
0;167723
0;162356
0;204902
0;166115
0;164117
0;168257
0;165605
0;659012
0;173057
0;167936
0;167692
0;177158
0;163141
0;200439
0;167803
0;169554
0;6099405
0;219057
0;176184
0;169928
0;193924
0;171299
0;187910
0;178333
0;177339
0;175244
0;172037
0;177444
0;173898
0;173925
0;172995
0;177675
0;171184
0;176135
0;176335
0;171987
0;174085
0;174557
0;174546
0;176583
0;177673
0;174673
0;174906
0;175525
0;1781236
0;232781
0;186045
0;178762
0;172708
0;181917
0;174477
0;172423
0;174460
0;171887
0;170161
0;171596
0;174049
0;175139
0;174826
0;170947
0;173598
0;174276
0;172212
0;177509
0;169235
0;172552
0;172030
0;172980
0;170750
0;173305
0;167141
0;171860
0;171061
0;208937
0;181346
0;183239
0;179723
0;178671
0;206470
0;198305
0;324023
0;187388
0;178730
0;174901
0;177819
0;184305
0;183535
0;190008
0;188609
0;187487
0;196596
0;195863
0;203619
0;211787
0;213202
0;217597
0;218218
0;216165
0;223666
0;230844
0;230145
0;233305
0;238722
0;243291
0;255487
0;5538153
0;176821
0;175336
0;168760
0;1409305
0;185972
0;179240
0;178458
0;183372
0;196503
0;241874
0;199735
0;203081
0;207909
0;213458
0;251929
0;215815
0;218003
0;233673
0;5386802
0;180194
0;171413
0;169714
0;167141
0;166758
0;208660
0;164999
0;164062
0;162513
0;163540
0;201368
0;168047
0;167534
0;175651
0;180077
0;184237
0;220599
0;187781
0;192789
0;194283
0;203719
0;241909
0;212866
0;218463
0;223819
0;5319429
0;202786
0;174536
0;173307
0;171474
0;164064
0;1618267
0;180547
0;172569
0;174825
0;183899
0;220043
0;188085
0;191907
0;197302
0;191869
0;180955
0;214381
0;177343
0;170852
0;5354148
0;177917
0;171778
0;170484
0;171951
0;169450
0;202006
0;168147
0;168152
0;160196
0;167088
0;193136
0;164464
0;163927
0;166417
0;163713
0;168352
0;198887
0;177173
0;167547
0;171191
0;174992
0;208085
0;167593
0;163100
0;162158
0;165170
0;165315
0;195420
0;5323090
0;181200
0;205786
0;177466
0;172551
0;168598
0;184214
0;179608
0;180227
0;179185
0;175348
0;171129
0;174471
0;171416
0;174660
0;176868
0;175824
0;176073
0;172777
0;173670
0;172810
0;170091
0;172921
0;170962
0;172989
0;174317
0;173219
0;173244
0;4323772
0;216828
0;187914
0;178725
0;175030
0;174194
0;173732
0;170961
0;172260
0;173488
0;174204
0;176037
0;173639
0;175050
0;172087
0;170694
0;170148
0;170274
0;172157
0;264798
0;216599
0;178126
0;173253
0;176132
0;180219
0;173844
0;172479
0;173133
0;198483
0;177138
0;172524
0;173925
0;170181
0;169459
0;172492
0;172791
0;171520
0;172377
0;169463
0;168307
0;171103
0;173301
0;173844
0;170788
0;172908
0;172983
0;171167
0;173614
0;172668
0;171407
0;175587
0;176053
0;172112
0;173647
0;175136
0;171897
0;172605
0;172509
0;169290
0;174954
0;170711
0;169751
0;171126
0;201981
0;180705
0;169816
0;172952
0;175029
0;173165
0;171047
0;179917
0;178519
0;176400
0;176794
0;171972
0;177128
0;174544
0;175628
0;174702
0;171765
0;177294
0;175879
0;176170
0;172763
0;173420
0;173627
0;173253
0;174900
0;171630
0;169974
0;168876
0;173436
0;171092
0;171436
0;173152
0;173070
0;172317
0;172313
0;5284165
0;215809
0;179054
0;175036
0;168255
0;1763913
0;172077
0;164076
0;170416
0;166218
0;199737
0;164054
0;164537
0;161925
0;165312
0;166240
0;7226715
0;177302
0;170240
0;204935
0;173201
0;173654
0;169646
0;166207
0;166982
0;205039
0;167818
0;160254
0;166654
0;160415
0;198439
0;169057
0;165955
0;167847
0;165513
0;165014
0;198880
0;166614
0;167907
0;167390
0;163726
0;196716
0;167273
0;161012
0;161519
0;5311437
0;178436
0;174108
0;171348
0;166198
0;200619
0;166289
0;167809
0;166012
0;163777
0;168829
0;198185
0;162982
0;166857
0;160434
0;166971
0;198699
0;166160
0;165994
0;165062
0;165997
0;166611
0;193752
0;168340
0;164424
0;167106
0;166130
0;194883
0;168934
0;5313135
0;186839
0;693624
0;170335
0;174385
0;168164
0;163879
0;168743
0;201867
0;169715
0;165158
0;168366
0;167372
0;201042
0;167041
0;169713
0;164479
0;166761
0;166418
0;196345
0;166663
0;169049
0;164898
0;169098
0;198479
0;169430
0;5931910
0;192014
0;185385
0;177069
0;175480
0;175984
0;174184
0;181917
0;177468
0;176421
0;175295
0;179034
0;179288
0;180583
0;175587
0;181035
0;177974
0;175056
0;175515
0;174617
0;177557
0;176098
0;174743
0;177922
0;176466
0;176987
0;175328
0;176293
0;1738090
0;192459
0;179642
0;179443
0;184929
0;172970
0;175144
0;171497
0;174520
0;178722
0;178552
0;174973
0;175467
0;176521
0;175937
0;173919
0;176872
0;175838
0;174368
0;173166
0;172260
0;173287
0;171915
0;170722
0;171283
0;174152
0;171861
0;176574
0;173975
0;204967
0;179553
0;175850
0;176073
0;174151
0;175420
0;173452
0;175419
0;176819
0;177045
0;175823
0;172723
0;174780
0;172573
0;173076
0;176652
0;170651
0;171853
0;174233
0;172480
0;173226
0;174066
0;173485
0;179073
0;177433
0;172817
0;175871
0;170417
0;171614
0;175433
0;171700
0;173821
0;173876
0;168835
0;5380842
0;220781
0;175281
0;172296
0;1402630
0;171210
0;168613
0;172158
0;165102
0;163372
0;200491
0;169153
0;173640
0;169425
0;161079
0;199169
0;169679
0;170343
0;195185
0;166046
0;165476
0;198958
0;5324459
0;182066
0;168470
0;210151
0;164732
0;164903
0;164129
0;164920
0;192391
0;163998
0;161257
0;165207
0;164692
0;168772
0;196601
0;163261
0;159386
0;164058
0;163830
0;1661865
0;5293986
0;219687
0;173035
0;202963
0;168637
0;161299
0;164686
0;158448
0;198831
0;164066
0;165136
0;162724
0;167791
0;165170
0;197091
0;165879
0;162083
0;162123
0;161030
0;193843
0;160100
0;161039
0;161167
0;163484
0;164510
0;196751
0;164261
0;162976
0;163638
0;163618
0;5324286
0;179439
0;169149
0;168599
0;210512
0;169806
0;167375
0;165426
0;165072
0;162926
0;198593
0;168992
0;162684
0;165077
0;168510
0;195701
0;170300
0;168313
0;162526
0;165433
0;168275
0;198803
0;169542
0;165566
0;166694
0;168752
0;196396
0;167202
0;5783535
0;253469
0;183500
0;179758
0;175447
0;178462
0;176843
0;178155
0;176033
0;173304
0;174980
0;173092
0;171932
0;177633
0;173719
0;176229
0;177706
0;178350
0;177593
0;180073
0;178328
0;179371
0;178340
0;175350
0;177222
0;174753
0;173468
0;178115
0;175806
0;1779205
0;183979
0;173279
0;179924
0;173612
0;171662
0;171562
0;172444
0;176956
0;173334
0;173955
0;174265
0;177713
0;172617
0;177788
0;173923
0;177823
0;180771
0;179363
0;176691
0;180506
0;173338
0;175755
0;178095
0;176891
0;179023
0;173765
0;171546
0;204542
0;179908
0;173562
0;173649
0;171678
0;173874
0;174719
0;170378
0;174158
0;169280
0;171186
0;169118
0;167029
0;170321
0;173848
0;167883
0;192867
0;175026
0;170966
0;169051
0;177118
0;175034
0;173212
0;174481
0;168357
0;169557
0;172854
0;172445
0;170435
0;172014
0;175347
0;173849
0;175626
0;173911
0;172287
0;207193
0;175942
0;178930
0;173912
0;169351
0;172915
0;176817
0;174471
0;173437
0;173043
0;170189
0;171050
0;171215
0;170959
0;173771
0;172000
0;173308
0;175432
0;172532
0;175169
0;173829
0;169950
0;175289
0;173987
0;172640
0;173740
0;175565
0;172102
0;169518
0;5317036
0;184548
0;170976
0;170649
0;2644197
0;172149
0;165965
0;169744
0;168095
0;168501
0;199997
0;164305
0;165019
0;163890
0;165299
0;5321311
0;179292
0;173279
0;167871
0;205279
0;177234
0;168850
0;163024
0;166969
0;164437
0;197033
0;170101
0;167006
0;164394
0;163615
0;200936
0;164355
0;167340
0;163337
0;163612
0;161398
0;195070
0;160032
0;169316
0;159646
0;160604
0;197078
0;165777
0;164329
0;5304866
0;217579
0;175503
0;167928
0;173100
0;169035
0;194990
0;168901
0;164388
0;166890
0;168244
0;161138
0;200003
0;162363
0;166533
0;164903
0;167095
0;195702
0;165208
0;162229
0;164243
0;162615
0;168677
0;675181
0;165786
0;168063
0;5286605
0;29881182
0;186881
0;169541
0;167283
0;208912
0;169879
0;165761
0;167037
0;164221
0;167775
0;203971
0;168904
0;171089
0;165756
0;163142
0;194807
0;171167
0;166258
0;165444
0;168324
0;162551
0;198206
0;168178
0;170103
0;166838
0;164737
0;192715
0;167964
0;168985
0;1864336
0;190798
0;181538
0;178485
0;173964
0;174893
0;178390
0;173859
0;175984
0;174915
0;174033
0;178343
0;178763
0;178333
0;176151
0;176429
0;172370
0;175841
0;172047
0;171372
0;172143
0;174865
0;175523
0;175834
0;171266
0;171692
0;170868
0;174145
0;175725
0;240829
0;178858
0;178827
0;175788
0;175184
0;199982
0;173800
0;168840
0;170768
0;170673
0;174563
0;172767
0;171467
0;174972
0;173461
0;172725
0;172937
0;174418
0;175653
0;175395
0;176191
0;174210
0;177805
0;176713
0;170714
0;171713
0;170523
0;172134
0;176604
0;169688
0;168871
0;171054
0;171892
0;174364
0;5424718
0;176811
0;171815
0;167646
0;1016473
0;186214
0;166955
0;162595
0;165044
0;196109
0;169379
0;167572
0;164572
0;160901
0;162686
0;195948
0;166108
0;161854
0;162525
0;163463
0;194947
0;161433
0;167008
0;189258
0;5353841
0;186513
0;173637
0;168907
0;168868
0;204820
0;165120
0;169072
0;167921
0;161549
0;163500
0;1437816
0;169285
0;168215
0;163626
0;158994
0;194593
0;167263
0;165724
0;162709
0;162219
0;165167
0;5317943
0;176212
0;171674
0;197456
0;166981
0;189366
0;195158
0;168136
0;169976
0;197517
0;167924
0;161019
0;164095
0;167880
0;197986
0;164047
0;166643
0;171262
0;160354
0;163743
0;193517
0;164245
0;165880
0;163332
0;161076
0;195785
0;166133
0;164078
0;164001
0;5357448
0;172155
0;167607
0;169288
0;171053
0;194997
0;170450
0;167689
0;163901
0;162753
0;164505
0;203803
0;169245
0;165510
0;167671
0;160704
0;193010
0;164882
0;164282
0;164908
0;164453
0;165537
0;753791
0;171590
0;164447
0;6323841
0;212479
0;178645
0;175859
0;173719
0;176381
0;177871
0;171440
0;173788
0;170219
0;172827
0;172775
0;171784
0;172876
0;173532
0;172201
0;170957
0;178851
0;174721
0;176127
0;175020
0;171045
0;173887
0;177256
0;176523
0;177231
0;178329
0;173649
0;173993
0;1744765
0;231572
0;185265
0;180253
0;175561
0;172750
0;173352
0;175232
0;173424
0;168558
0;172407
0;174657
0;177052
0;176784
0;173842
0;173665
0;173666
0;174881
0;172237
0;174017
0;172314
0;176526
0;175085
0;174290
0;182115
0;171247
0;177358
0;168167
0;173068
0;204951
0;180720
0;170606
0;174378
0;172004
0;262869
0;303849
0;197187
0;180659
0;173561
0;172690
0;171736
0;167989
0;169359
0;171806
0;168697
0;171566
0;175086
0;174299
0;170934
0;172647
0;168298
0;169499
0;173330
0;171279
0;176023
0;171405
0;171967
0;174734
0;173540
0;173885
0;173575
0;169595
0;170805
0;176712
0;5434911
0;221882
0;167528
0;167991
0;160644
0;1585112
0;164550
0;165909
0;164532
0;159661
0;167940
0;195032
0;164452
0;163806
0;160846
0;158675
0;190021
0;159698
0;155509
0;160899
0;161242
0;159521
0;5470116
0;179704
0;166594
0;164767
0;163288
0;197997
0;162964
0;162285
0;157825
0;160236
0;191532
0;163584
0;161928
0;164156
0;160079
0;160301
0;192953
0;158463
0;166174
0;161690
0;159748
0;191679
0;162743
0;161527
0;163653
0;162971
0;161882
0;190163
0;161602
0;163295
0;5368855
0;183561
0;209254
0;168300
0;165501
0;169039
0;168716
0;195314
0;163726
0;165167
0;162098
0;164852
0;164578
0;1585767
0;169681
0;167621
0;164682
