0;164265
0;162847
0;163750
0;165956
0;161606
0;163603
0;163296
0;163916
0;162634
0;184889
0;164332
0;160830
0;160425
0;158691
0;162143
0;166210
0;162229
0;162483
0;162954
0;166175
0;164557
0;165993
0;162638
0;161433
0;164424
0;161942
0;163277
0;164285
0;161017
0;160835
0;163039
0;161743
0;163789
0;164010
0;162274
0;163731
0;161643
0;164496
0;162142
0;164175
0;163864
0;164077
0;162188
0;163035
0;163383
0;165539
0;160915
0;162661
0;161217
0;162886
0;161065
0;162034
0;162067
0;159214
0;159712
0;159591
0;159932
0;161716
0;162014
0;185473
0;161819
0;165103
0;161767
0;162104
0;161079
0;162916
0;162423
0;163491
0;162897
0;163512
0;165682
0;163220
0;162782
0;164213
0;162861
0;158849
0;167249
0;163021
0;162589
0;164115
0;162205
0;163443
0;163913
0;160208
0;161388
0;164532
0;161980
0;161223
0;162814
0;164635
0;161977
0;161384
0;164769
0;161347
0;164686
0;159793
0;162651
0;160655
0;162284
0;162672
0;166633
0;161708
0;162442
0;162112
0;160457
0;162179
0;163641
0;160135
0;160368
0;181258
0;162578
0;164676
0;165422
0;162514
0;161435
0;162694
0;161791
0;162453
0;163011
0;162613
0;161885
0;163805
0;161823
0;162532
0;163675
0;162753
0;158682
0;160609
0;164506
0;163728
0;159443
0;164486
0;161551
0;160824
0;159592
0;159723
0;164224
0;168121
0;163231
0;161016
0;161201
0;161860
0;162147
0;162757
0;160519
0;165293
0;164983
0;160871
0;163067
0;163148
0;161886
0;161563
0;161853
0;163181
0;164533
0;164889
0;161929
0;162154
0;163997
0;180774
0;164368
0;165947
0;161522
0;161518
0;160518
0;163595
0;161475
0;163379
0;163473
0;162840
0;162287
0;160435
0;162036
0;161620
0;161853
0;162471
0;159184
0;161302
0;162209
0;164105
0;165553
0;163064
0;166249
0;162578
0;162766
0;161481
0;164510
0;162606
0;162728
0;162542
0;161707
0;161536
0;166328
0;161837
0;161123
0;162552
0;160894
0;163562
0;163635
0;161082
0;163206
0;163666
0;162563
0;160840
0;164263
0;163179
0;161801
0;160839
0;160826
0;181638
0;166465
0;164214
0;164162
0;162744
0;163688
0;163833
0;165247
0;163125
0;160099
0;162605
0;161858
0;164132
0;180543
0;167322
0;168666
0;168193
0;165542
0;166632
0;167086
0;162027
0;166072
0;166704
0;162390
0;165123
0;164014
0;165689
0;162648
0;164426
0;165358
0;164264
0;167204
0;168215
0;168015
0;166523
0;167319
0;167649
0;172482
0;168045
0;165169
0;167285
0;165373
0;162520
0;166395
0;166058
0;166002
0;165517
0;168061
0;165236
0;166136
0;187365
0;166046
0;163298
0;162742
0;164100
0;163925
0;164917
0;163122
0;164615
0;165910
0;164897
0;169332
0;164100
0;164788
0;163361
0;166201
0;166835
0;167433
0;162844
0;163684
0;166023
0;164719
0;164030
0;166179
0;165020
0;162387
0;166338
0;164122
0;164816
0;165818
0;161211
0;162725
0;164927
0;162722
0;165871
0;165935
0;164834
0;164562
0;165755
0;164397
0;161623
0;167082
0;165184
0;163632
0;162688
0;164783
0;162336
0;163880
0;164612
0;164083
0;187513
0;165016
0;167342
0;165518
0;163116
0;164501
0;161898
0;165474
0;163854
0;165169
0;159554
0;162201
0;164551
0;160991
0;161774
0;160604
0;160319
0;162931
0;161912
0;160422
0;161569
0;163299
0;165829
0;163315
0;161601
0;165741
0;165347
0;163684
0;164398
0;163744
0;163772
0;162445
0;166453
0;163335
0;163002
0;158467
0;165045
0;162311
0;164638
0;160877
0;165432
0;162569
0;163401
0;162332
0;163432
0;162975
0;164566
0;167084
0;160050
0;161074
0;182070
0;163469
0;165549
0;166031
0;163333
0;164311
0;164366
0;162371
0;163628
0;162888
0;163881
0;162983
0;162630
0;161876
0;165579
0;160782
0;159988
0;161062
0;160438
0;160617
0;163233
0;163847
0;163946
0;161865
0;158406
0;159119
0;166978
0;166597
0;165395
0;162069
0;164421
0;163107
0;164643
0;161509
0;159721
0;160048
0;160375
0;161329
0;162103
0;162068
0;162600
0;162704
0;167744
0;164513
0;165016
0;163284
0;162335
0;162333
0;162552
0;163017
0;186173
0;168983
0;163476
0;160461
0;162938
0;164139
0;164974
0;162100
0;165702
0;162237
0;161863
0;164469
0;161426
0;165270
0;162453
0;164016
0;161289
0;161460
0;164351
0;165538
0;164743
0;162856
0;164898
0;165949
0;164019
0;165234
0;162615
0;162476
0;163522
0;161860
0;166027
0;165889
0;162343
0;162030
0;163492
0;161319
0;161860
0;165675
0;160677
0;162165
0;163558
0;164363
0;164525
0;166881
0;165616
0;162123
0;166205
0;161118
0;160604
0;160508
0;181605
0;160486
0;165227
0;161332
0;161456
0;161951
0;161964
0;162570
0;162467
0;160496
0;160049
0;162706
0;161938
0;163442
0;162745
0;163322
0;163845
0;166212
0;164855
0;164529
0;163662
0;162583
0;162257
0;161844
0;163764
0;161547
0;161822
0;159655
0;160517
0;160256
0;162718
0;164792
0;162478
0;162256
0;162251
0;162515
0;161616
0;160463
0;161952
0;162765
0;162438
0;162656
0;165191
0;162785
0;161643
0;160892
0;161975
0;160749
0;163060
0;160919
0;179512
0;162217
0;159853
0;159950
0;162696
0;161595
0;162290
0;162026
0;162157
0;162554
0;165684
0;164331
0;163606
0;160967
0;162292
0;160989
0;163012
0;164442
0;162738
0;162376
0;160657
0;163226
0;161200
0;174086
0;168125
0;166430
0;162593
0;162910
0;159595
0;162360
0;162502
0;162963
0;161973
0;162542
0;166453
0;164045
0;161303
0;160166
0;159379
0;160837
0;160763
0;163559
0;163550
0;159759
0;162270
0;164978
0;160203
0;162928
0;163628
0;162131
0;181442
0;164649
0;161560
0;161589
0;160385
0;164783
0;162495
0;162450
0;163152
0;162954
0;160754
0;160305
0;162486
0;162407
0;160416
0;165746
0;163085
0;161870
0;161505
0;160806
0;161991
0;162238
0;165785
0;168312
0;165240
0;161432
0;163773
0;163915
0;164643
0;165807
0;162751
0;165333
0;165660
0;161850
0;164650
0;165373
0;163289
0;163755
0;163602
0;162103
0;163183
0;162557
0;161960
0;159711
0;160601
0;159605
0;164252
0;163863
0;162513
0;162260
0;181770
0;163813
0;166973
0;164836
0;160351
0;160937
0;162341
0;163334
0;167501
0;162475
0;163145
0;164075
0;161265
0;159763
0;165435
0;162903
0;161162
0;165052
0;161762
0;161991
0;162589
0;162895
0;160008
0;159278
0;162124
0;162665
0;163767
0;164262
0;163137
0;165643
0;162955
0;163636
0;162806
0;161419
0;161082
0;161723
0;163259
0;163030
0;161640
0;164020
0;159833
0;162434
0;158317
0;164095
0;164371
0;162156
0;160663
0;160980
0;161335
0;161740
0;184884
0;167722
0;164896
0;163062
0;164367
0;163817
0;162170
0;165491
0;160331
0;161195
0;161710
0;159996
0;161720
0;162550
0;160948
0;162163
0;162492
0;161551
0;160937
0;161302
0;161255
0;161277
0;163103
0;163454
0;165345
0;166174
0;165387
0;164659
0;163970
0;160546
0;161430
0;159065
0;161098
0;161843
0;159154
0;162329
0;161579
0;162034
0;162853
0;161368
0;160162
0;160480
0;160317
0;160847
0;163289
0;162336
0;161833
0;164904
0;163085
0;163648
0;186294
0;165206
0;161809
0;162772
0;160924
0;161780
0;165274
0;164812
0;164634
0;160889
0;163053
0;164706
0;166217
0;158807
0;162069
0;160609
0;161775
0;161894
0;165098
0;164320
0;163860
0;165121
0;165079
0;162895
0;167618
0;162380
0;162364
0;162829
0;161995
0;166529
0;163134
0;162443
0;164604
0;162306
0;162287
0;160927
0;165262
0;163035
0;161336
0;161188
0;160021
0;162284
0;163263
0;166490
0;162184
0;167804
0;163418
0;164275
0;161249
0;163926
0;183139
0;164757
0;164093
0;162077
0;160068
0;163507
0;160124
0;161049
0;160460
0;163832
0;163770
0;165437
0;163806
0;164437
0;159842
0;163956
0;165251
0;165386
0;162158
0;161943
0;162579
0;161819
0;160977
0;162201
0;163127
0;161764
0;164444
0;161875
0;159613
0;163053
0;160457
0;158331
0;163644
0;161476
0;161250
0;162976
0;164562
0;162746
0;160245
0;159875
0;163708
0;162383
0;161581
0;160964
0;162090
0;163073
0;160820
0;164915
0;164279
0;162155
0;183683
0;163107
0;164412
0;162572
0;166139
0;164017
0;165066
0;164562
0;161807
0;164790
0;163075
0;162477
0;161364
0;163462
0;160736
0;161249
0;163464
0;164200
0;162673
0;163075
0;164974
0;162010
0;176486
0;166079
0;165086
0;161666
0;162866
0;161841
0;166159
0;162746
0;164431
0;161579
0;162273
0;161411
0;165550
0;162632
0;161118
0;160087
0;161622
0;161210
0;167922
0;164851
0;164910
0;161729
0;164179
0;163300
0;169043
0;162883
0;164340
0;162810
0;181470
0;164677
0;165029
0;165934
0;161502
0;162730
0;161402
0;164333
0;164232
0;163545
0;164326
0;160627
0;161917
0;165550
0;160226
0;166165
0;160157
0;159800
0;160848
0;162176
0;159986
0;162773
0;161064
0;159543
0;160535
0;163775
0;159489
0;167672
0;163965
0;162387
0;161575
0;162745
0;161786
0;164491
0;162868
0;161666
0;164055
0;163848
0;162324
0;166989
0;159637
0;159004
0;163317
0;160487
0;161211
0;161438
0;164981
0;162162
0;163626
0;160291
0;183818
0;166984
0;164386
0;164316
0;166027
0;166152
0;167632
0;167324
0;166932
0;167435
0;166541
0;167526
0;166039
0;167758
0;166645
0;167715
0;162656
0;163971
0;162700
0;165098
0;163605
0;165751
0;165843
0;165857
0;165345
0;167520
0;163318
0;165268
0;164973
0;168565
0;165669
0;167534
0;166291
0;166471
0;162460
0;163897
0;166216
0;168130
0;167817
0;165491
0;166151
0;166260
0;166987
0;169048
0;167704
0;166445
0;166072
0;166431
0;168588
0;167327
0;182691
0;164568
0;163000
0;163908
0;162048
0;163623
0;164488
0;162407
0;165080
0;164367
0;163522
0;163053
0;162661
0;163766
0;164480
0;158090
0;159509
0;163021
0;161175
0;159958
0;160778
0;161919
0;161061
0;161722
0;164282
0;160384
0;161206
0;161286
0;163526
0;161536
0;162435
0;161422
0;162237
0;161781
0;164802
0;163388
0;163617
0;160161
0;161620
0;162434
0;159715
0;165144
0;162680
0;162495
0;161513
0;163012
0;163156
0;164642
0;165497
0;161037
0;180621
0;164221
0;166216
0;164663
0;167236
0;161713
0;161466
0;163688
0;163016
0;162256
0;163303
0;160419
0;160592
0;162693
0;164951
0;163151
0;164982
0;163389
0;163207
0;163210
0;162499
0;162797
0;166831
0;162906
0;163685
0;163805
0;164252
0;160413
0;164022
0;165846
0;162423
0;164817
0;162854
0;161280
0;161315
0;162298
0;163932
0;161824
0;161023
0;160152
0;162578
0;161903
0;160988
0;162468
0;163164
0;160854
0;160297
0;163835
0;165368
0;166876
0;184478
0;164306
0;160910
0;162886
0;163383
0;160469
0;159170
0;160780
0;160745
0;164255
0;167847
0;164477
0;164868
0;163608
0;161286
0;163070
0;164674
0;161082
0;164643
0;162412
0;162061
0;163310
0;163634
0;164952
0;158210
0;159803
0;160569
0;163785
0;160957
0;160301
0;163090
0;161374
0;162042
0;164506
0;166147
0;161687
0;161005
0;160633
0;160658
0;160764
0;164487
0;161185
0;160339
0;164504
0;162537
0;163990
0;161770
0;161546
0;161267
0;160645
0;178517
0;164276
0;164901
0;163257
0;162034
0;162143
0;163815
0;162298
0;163746
0;163836
0;161218
0;161702
0;165748
0;163171
0;165221
0;162838
0;163719
0;164350
0;168423
0;158337
0;165157
0;164881
0;161790
0;179884
0;170616
0;169131
0;171572
0;167189
0;167253
0;165286
0;166747
0;164296
0;164211
0;161732
0;163900
0;163484
0;162837
0;161454
0;166802
0;164084
0;166173
0;163553
0;164088
0;164888
0;165966
0;164603
0;164288
0;166646
0;169781
0;163779
0;193282
0;166419
0;167353
0;168261
0;165694
0;164184
0;166091
0;164653
0;164926
0;165281
0;165843
0;164835
0;166405
0;166208
0;163008
0;165047
0;162476
0;168290
0;166922
0;168328
0;167776
0;167270
0;168361
0;165245
0;165727
0;164326
0;165694
0;160540
0;162757
0;163175
0;165049
0;161800
0;162998
0;165125
0;163712
0;163741
0;163496
0;160655
0;163725
0;161951
0;162327
0;163109
0;163494
0;161931
0;163733
0;162403
0;161826
0;160449
0;163338
0;163118
0;187379
0;164440
0;161413
0;161318
0;163977
0;164406
0;159586
0;161650
0;160420
0;161025
0;162311
0;167332
0;163702
0;159993
0;162101
0;160925
0;163570
0;161671
0;162080
0;161369
0;161283
0;158893
0;162046
0;164810
0;163740
0;166158
0;163707
0;164285
0;164925
0;165119
0;164576
0;162836
0;159976
0;159993
0;159425
0;164592
0;161053
0;161090
0;160353
0;164170
0;164112
0;160515
0;162178
0;160199
0;161835
0;160721
0;163033
0;164742
0;163418
0;159340
0;179254
0;168290
0;165813
0;164396
0;161452
0;162878
0;161841
0;161076
0;164727
0;163632
0;162149
0;161174
0;160357
0;162716
0;159849
0;164110
0;160212
0;161130
0;160814
0;161583
0;161524
0;167267
0;164811
0;162260
0;163642
0;164136
0;165874
0;159945
0;164452
0;161767
0;161027
0;162215
0;162423
0;163145
0;166463
0;164128
0;162014
0;160160
0;164634
0;160159
0;166432
0;162131
0;163720
0;163351
0;161528
0;163715
0;165231
0;162915
0;161604
0;163236
0;183460
0;162102
0;163128
0;160292
0;161829
0;164780
0;161964
0;161294
0;166279
0;162018
0;163530
0;163503
0;160650
0;163198
0;165536
0;163031
0;161393
0;164554
0;161768
0;161589
0;162789
0;163529
0;159988
0;162414
0;162037
0;161009
0;161794
0;165233
0;163078
0;160475
0;161926
0;159711
0;163870
0;163285
0;162206
0;162619
0;165347
0;164675
0;165476
0;167959
0;167181
0;166189
0;166574
0;165781
0;165186
0;169345
0;169237
0;165172
0;165358
0;163552
0;185929
0;169567
0;165910
0;164084
0;167081
0;165243
0;165756
0;165421
0;163539
0;164826
0;165499
0;165912
0;164837
0;168348
0;165400
0;165335
0;165602
0;167495
0;167410
0;164868
0;166132
0;167269
0;165324
0;169402
0;168450
0;165211
0;166597
0;164049
0;164997
0;165964
0;169815
0;166645
0;166592
0;165823
0;165407
0;165962
0;167777
0;164727
0;162417
0;163192
0;163753
0;165593
0;163265
0;164187
0;160852
0;162008
0;160328
0;163356
0;159586
0;164285
0;183306
0;164398
0;164266
0;163230
0;165724
0;167883
0;161432
0;162616
0;163454
0;163962
0;161903
0;164024
0;159947
0;161463
0;164037
0;162615
0;164171
0;161884
0;162889
0;162091
0;162239
0;161224
0;162932
0;165758
0;162314
0;162595
0;161650
0;159670
0;163804
0;166688
0;164185
0;163259
0;164168
0;163849
0;161369
0;164492
0;163828
0;161735
0;163101
0;161563
0;160574
0;161011
0;162807
0;163828
0;164422
0;163739
0;162300
0;165664
0;164192
0;161385
0;186114
0;165786
0;161869
0;164378
0;166286
0;163093
0;161398
0;162857
0;162638
0;163441
0;163883
0;162796
0;165332
0;161634
0;163377
0;160578
0;165303
0;162223
0;161727
0;162234
0;159760
0;159752
0;161860
0;163751
0;160619
0;164175
0;167495
0;164231
0;163766
0;163596
0;164722
0;161922
0;161241
0;158495
0;162355
0;163822
0;161037
0;162502
0;160955
0;160932
0;161616
0;161283
0;163027
0;161030
0;161873
0;161000
0;162901
0;162865
0;163482
0;163807
0;182500
0;163763
0;165156
0;162034
0;163585
0;164596
0;163447
0;163295
0;163905
0;161496
0;159638
0;160670
0;162397
0;163455
0;163853
0;163403
0;160260
0;163913
0;159618
0;164984
0;167771
0;166624
0;165482
0;162485
0;165842
0;161912
0;163840
0;164320
0;163058
0;161075
0;166252
0;163984
0;161965
0;164554
0;160921
0;160145
0;161485
0;161796
0;160495
0;162083
0;160631
0;162208
0;162832
0;161533
0;163155
0;164568
0;163870
0;165347
0;166412
0;160371
0;181107
0;164854
0;163546
0;162707
0;161808
0;163373
0;164132
0;163241
0;161737
0;160414
0;160654
0;158789
0;158610
0;162465
0;160760
0;159712
0;161631
0;161852
0;160304
0;163645
0;162474
0;164391
0;165869
0;162554
0;163302
0;166402
0;166863
0;162338
0;161020
0;163188
0;162044
0;162699
0;164643
0;165150
0;159952
0;162068
0;160887
0;162939
0;161591
0;162190
0;164226
0;165983
0;161958
0;164285
0;163944
0;162189
0;165378
0;162955
0;160907
0;160077
0;183340
0;166945
0;160243
0;162241
0;161944
0;161127
0;164440
0;161498
0;161854
0;161322
0;161372
0;161953
0;164319
0;160091
0;163094
0;162519
0;161502
0;163767
0;164828
0;161731
0;160501
0;165307
0;162182
0;160321
0;162135
0;163489
0;163029
0;161600
0;163232
0;158972
0;161739
0;164686
0;161821
0;163832
0;164745
0;165023
0;162990
0;162707
0;162643
0;160493
0;164812
0;163206
0;162143
0;166450
0;163559
0;162601
0;163310
0;159037
0;160869
0;163288
0;179950
0;163958
0;164063
0;165060
0;162510
0;163565
0;161555
0;164133
0;161724
0;162873
0;164010
0;161895
0;163808
0;163666
0;161023
0;159517
0;161822
0;166556
0;163936
0;161227
0;160879
0;161650
0;160057
0;164630
0;163061
0;164152
0;162438
0;161707
0;164566
0;163384
0;162624
0;163647
0;163385
0;162892
0;165268
0;167506
0;163519
0;161049
0;162605
0;164014
0;164189
0;162813
0;171337
0;169924
0;169373
0;166282
0;167485
0;168600
0;165105
0;165856
0;183643
0;167172
0;164571
0;167056
0;165782
0;163211
0;166649
0;168686
0;167753
0;169901
0;162048
0;164134
0;164681
0;161516
0;161142
0;163147
0;160931
0;163093
0;162969
0;161128
0;164385
0;162850
0;164140
0;165662
0;164234
0;163621
0;161125
0;160797
0;165996
0;162899
0;162415
0;171507
0;162919
0;165903
0;162895
0;161438
0;161333
0;162709
0;162960
0;162670
0;165750
0;161873
0;163135
0;162268
0;163871
0;162451
0;164717
0;161986
0;164444
0;160709
0;182372
0;169135
0;164485
0;164531
0;165427
0;165472
0;166183
0;163158
0;168480
0;164126
0;161873
0;161140
0;164035
0;164268
0;162897
0;161670
0;164020
0;163413
0;160448
0;160487
0;165960
0;161155
0;159062
0;162439
0;161604
0;164061
0;164690
0;163384
0;161752
0;163541
0;161245
0;160556
0;162108
0;165030
0;162043
0;162434
0;162001
0;163605
0;165576
0;161008
0;164905
0;160771
0;161932
0;162201
0;161972
0;165641
0;164783
0;163328
0;163654
0;162656
0;181188
0;167579
0;164626
0;165032
0;162536
0;164418
0;163133
0;168673
0;166434
0;165992
0;167520
0;163684
0;165719
0;167042
0;165281
0;167695
0;164413
0;167087
0;166407
0;169352
0;167344
0;166294
0;168495
0;167801
0;168274
0;169372
0;165897
0;167630
0;166415
0;166539
0;169746
0;164966
0;168315
0;164329
0;165081
0;165335
0;168202
0;167186
0;167110
0;167118
0;166499
0;168341
0;170235
0;168763
0;166267
0;167658
0;165070
0;165488
0;166326
0;165345
0;184471
0;168408
0;166162
0;163436
0;168438
0;163932
0;168059
0;165373
0;166650
0;163899
0;166881
0;165030
0;165592
0;168462
0;167075
0;166901
0;167811
0;165375
0;166005
0;163598
0;162072
0;164155
0;166267
0;166571
0;164772
0;165243
0;166453
0;167291
0;167602
0;165328
0;166774
0;165657
0;167195
0;166303
0;167806
0;165081
0;164202
0;165266
0;164422
0;164500
0;168619
0;165725
0;165667
0;168209
0;165828
0;165486
0;170938
0;164505
0;168498
0;166640
0;187736
0;167643
0;170615
0;162299
0;164149
0;163403
0;165766
0;165738
0;168649
0;162647
0;164150
0;163529
0;166071
0;165524
0;166511
0;165818
0;165539
0;167297
0;169011
0;169661
0;168775
0;166306
0;166638
0;164835
0;165951
0;164725
0;167802
0;163722
0;163954
0;159299
0;159534
0;163622
0;163640
0;161168
0;160502
0;159763
0;158842
0;165330
0;163027
0;164603
0;164637
0;163520
0;161982
0;166138
0;166300
0;162304
0;161426
0;159194
0;161570
0;162317
0;183699
0;164827
0;161598
0;163568
0;160195
0;160760
0;161423
0;166749
0;161445
0;167579
0;168517
0;160246
0;162294
0;163706
0;162470
0;164963
0;163468
0;163215
0;161254
0;164235
0;161226
0;161597
0;163830
0;163763
0;161156
0;165306
0;165261
0;164075
0;161717
0;164351
0;162663
0;163735
0;163092
0;162287
0;165282
0;163717
0;166636
0;164949
0;165048
0;162465
0;160423
0;161813
0;162841
0;162527
0;162793
0;163731
0;164222
0;164981
0;164062
0;167023
0;185309
0;162890
0;159801
0;163003
0;161193
0;162907
0;161878
0;163837
0;163758
0;165260
0;162898
0;165156
0;164327
0;160597
0;160280
0;162141
0;160494
0;163711
0;162023
0;161998
0;160977
0;161883
0;162550
0;163038
0;163697
0;158249
0;161235
0;165456
0;162602
0;160596
0;168163
0;163262
0;161923
0;178861
0;166978
0;166124
0;168595
0;167064
0;166773
0;167824
0;164201
0;165421
0;166425
0;165226
0;162099
0;163497
0;161652
0;162600
0;164671
0;162340
0;189275
0;166706
0;168363
0;167569
0;164817
0;165050
0;166607
0;166311
0;166492
0;166108
0;167572
0;165077
0;166617
0;164992
0;164808
0;164786
0;164910
0;165853
0;164578
0;164996
0;165041
0;166293
0;167355
0;163049
0;163153
0;166440
0;164663
0;165670
0;169791
0;164973
0;166869
0;162245
0;162241
0;163227
0;165253
0;164788
0;164390
0;164646
0;163459
0;164130
0;164601
0;164860
0;165711
0;164628
0;165264
0;165146
0;167489
0;166610
0;165988
0;165975
0;186319
0;164049
0;168198
0;163990
0;164803
0;164747
0;164080
0;165062
0;165957
0;161672
0;165626
0;162928
0;163702
0;160479
0;165055
0;162725
0;164982
0;162701
0;162174
0;161122
0;166083
0;162693
0;162931
0;160873
0;163821
0;163665
0;166905
0;161882
0;160493
0;162719
0;161661
0;163421
0;164448
0;163840
0;163037
0;160596
0;163778
0;162617
0;164359
0;163652
0;164086
0;163962
0;162969
0;161902
0;164053
0;161166
0;162893
0;162691
0;162277
0;163442
0;186703
0;164114
0;162572
0;165545
0;162854
0;161269
0;162478
0;162764
0;162406
0;163633
0;165086
0;164082
0;166482
0;163717
0;167021
0;159806
0;162968
0;162508
0;165708
0;159960
0;161749
0;161432
0;160683
0;163607
0;163403
0;165393
0;164301
0;163817
0;163428
0;165736
0;168860
0;167104
0;164777
0;164811
0;166580
0;167208
0;163893
0;165672
0;165007
0;162361
0;162730
