0;161629
0;191477
0;166550
0;163218
0;163754
0;167339
0;163817
0;198526
0;5346074
0;179041
0;173795
0;202679
0;167357
0;164135
0;165064
0;169404
0;202028
0;171934
0;158661
0;158859
0;158529
0;158157
0;198091
0;163360
0;162181
0;158434
0;164724
0;196990
0;167351
0;164095
0;161978
0;164530
0;163780
0;203008
0;164311
0;163190
0;161638
0;5329175
0;179607
0;170109
0;165000
0;165532
0;202807
0;169296
0;168066
0;165181
0;163496
0;163506
0;1731622
0;166463
0;165702
0;166899
0;163676
0;200263
0;163573
0;162577
0;161553
0;5298546
0;196273
0;174001
0;170476
0;165968
0;201544
0;174505
0;168769
0;165655
0;167957
0;167298
0;201446
0;168644
0;165580
0;163399
0;164231
0;197690
0;167821
0;165966
0;163068
0;159972
0;163276
0;195868
0;164656
0;168362
0;161622
0;160897
0;194370
0;163247
0;6044567
0;217805
0;175773
0;173526
0;172855
0;168406
0;171562
0;174031
0;167629
0;172706
0;172203
0;169475
0;171700
0;171978
0;164815
0;167982
0;164258
0;173925
0;174462
0;172828
0;175683
0;173197
0;174221
0;174393
0;173209
0;172265
0;173074
0;169130
0;170181
0;170754
0;2291914
0;245598
0;277415
0;183277
0;177528
0;173933
0;171601
0;175802
0;174453
0;171517
0;173709
0;172595
0;172482
0;169298
0;170594
0;172491
0;165899
0;173087
0;176329
0;173534
0;170631
0;174094
0;174579
0;169481
0;172074
0;172262
0;169876
0;173410
0;221109
0;175616
0;174139
0;175249
0;185166
0;179324
0;172860
0;174958
0;177051
0;176391
0;178081
0;174771
0;176411
0;176684
0;179980
0;178528
0;180128
0;174399
0;173403
0;172816
0;173389
0;177432
0;175034
0;173717
0;176148
0;177151
0;174700
0;176729
0;172293
0;172694
0;172030
0;170786
0;173890
0;177004
0;1459199
0;5380983
0;235282
0;165131
0;1797105
0;172086
0;197680
0;171616
0;165435
0;202604
0;166248
0;163337
0;162282
0;161633
0;162316
0;227907
0;171019
0;162412
0;159160
0;158227
0;198668
0;5352503
0;174543
0;165323
0;2181427
0;169193
0;167346
0;168121
0;165569
0;163234
0;196348
0;163184
0;163026
0;164529
0;163088
0;201297
0;167462
0;169093
0;5276680
0;246506
0;177116
0;168338
0;174423
0;162768
0;197195
0;166646
0;164160
0;169676
0;163323
0;163075
0;195645
0;167754
0;164480
0;169177
0;163989
0;198316
0;165950
0;163098
0;159662
0;167863
0;164560
0;201944
0;172100
0;164970
0;160912
0;163221
0;192749
0;5273515
0;201796
0;171947
0;217047
0;169387
0;167251
0;165499
0;160775
0;203593
0;167239
0;163517
0;165819
0;169064
0;162802
0;200870
0;167295
0;165477
0;165088
0;162190
0;825687
0;173828
0;168458
0;163812
0;164253
0;166362
0;204239
0;6404351
0;177373
0;169353
0;160070
0;168541
0;207990
0;166446
0;162039
0;178183
0;175869
0;175084
0;175694
0;176082
0;168387
0;170006
0;172267
0;171520
0;169007
0;173499
0;172074
0;167771
0;167130
0;168846
0;169399
0;168942
0;171890
0;168939
0;171390
0;173779
0;847619
0;184353
0;184159
0;179134
0;173717
0;166676
0;170769
0;167361
0;173852
0;169111
0;169597
0;167800
0;171439
0;173605
0;175579
0;177809
0;173306
0;176697
0;174679
0;174730
0;172936
0;168083
0;167763
0;168137
0;171036
0;176329
0;173025
0;172486
0;174039
0;199097
0;202209
0;178597
0;168359
0;169228
0;199617
0;169625
0;173182
0;172205
0;170487
0;175138
0;171590
0;170292
0;173603
0;175325
0;171423
0;175908
0;177262
0;176407
0;196617
0;169034
0;172789
0;169962
0;170301
0;173998
0;175450
0;168496
0;171625
0;174223
0;173483
0;178547
0;173788
0;174134
0;202638
0;178110
0;227197
0;196800
0;174449
0;174722
0;183255
0;178763
0;182367
0;174516
0;175940
0;177942
0;175584
0;178513
0;176786
0;178279
0;175950
0;174650
0;176202
0;179838
0;174888
0;173845
0;170877
0;170192
0;169533
0;173170
0;171688
0;171217
0;178402
0;180103
0;180088
0;223854
0;172638
0;174608
0;5290139
0;187610
0;177785
0;172345
0;167838
0;2300817
0;169777
0;162351
0;162650
0;164836
0;193376
0;163794
0;165135
0;159458
0;163498
0;164184
0;195576
0;5369262
0;180113
0;206352
0;182120
0;171689
0;171725
0;165834
0;169440
0;196201
0;164322
0;169863
0;171172
0;167083
0;199468
0;170650
0;167850
0;162244
0;164586
0;161064
0;194989
0;160498
0;165172
0;169551
0;164500
0;194594
0;165433
0;161961
0;162747
0;161786
0;5316128
0;175184
0;175372
0;168418
0;2307202
0;172284
0;168803
0;166094
0;164523
0;166735
0;201233
0;166636
0;165541
0;163901
0;166729
0;198524
0;5281607
0;209041
0;170757
0;200854
0;197865
0;171826
0;167575
0;165433
0;199837
0;172107
0;165464
0;165326
0;164419
0;163555
0;197377
0;167269
0;162117
0;163922
0;158431
0;198296
0;164058
0;166177
0;166573
0;163850
0;162996
0;194970
0;163078
0;162642
0;164038
0;6337585
0;251109
0;180536
0;167421
0;166890
0;169200
0;207213
0;166672
0;167348
0;178467
0;171886
0;171071
0;172050
0;171496
0;173343
0;170727
0;170690
0;171214
0;166654
0;170566
0;173743
0;171728
0;169269
0;172424
0;174874
0;178401
0;172596
0;171937
0;170524
0;171367
0;2410518
0;185527
0;176852
0;173275
0;174555
0;174174
0;171884
0;168430
0;168832
0;167699
0;170791
0;173870
0;169958
0;169299
0;167295
0;175096
0;172468
0;174111
0;176586
0;170973
0;174049
0;172292
0;171532
0;177218
0;173532
0;173025
0;172597
0;174968
0;172822
0;225227
0;173753
0;173355
0;173671
0;171591
0;177120
0;172550
0;172926
0;179235
0;172296
0;175942
0;178667
0;182558
0;175476
0;176238
0;175797
0;176900
0;176380
0;176074
0;175967
0;178470
0;175251
0;178735
0;177433
0;180564
0;179710
0;180188
0;180310
0;173227
0;175588
0;175762
0;177076
0;174908
0;180265
0;180756
0;176111
0;174721
0;209358
0;175361
0;175745
0;172914
0;174737
0;176561
0;170223
0;172157
0;171595
0;176237
0;172351
0;168274
0;171506
0;175024
0;171369
0;174433
0;177942
0;171846
0;175721
0;173018
0;171867
0;166566
0;172315
0;169511
0;172178
0;172688
0;175606
0;174239
0;176115
0;5323116
0;177940
0;168871
0;166272
0;1912675
0;168239
0;163444
0;162155
0;168366
0;165046
0;201215
0;169404
0;167392
0;165153
0;167064
0;7358088
0;219950
0;172054
0;170027
0;204517
0;164100
0;169315
0;171813
0;169973
0;178033
0;206057
0;168230
0;177041
0;166784
0;168505
0;206558
0;163995
0;167869
0;169364
0;166641
0;169477
0;197773
0;165822
0;166453
0;163251
0;162119
0;204914
0;168056
0;163614
0;5294614
0;221830
0;182941
0;170318
0;165932
0;162404
0;162991
0;204326
0;166991
0;166615
0;164355
0;166260
0;202068
0;173738
0;161752
0;164875
0;163866
0;161766
0;197334
0;195769
0;166571
0;163505
0;165575
0;200054
0;171546
0;164180
0;157578
0;167559
0;161604
0;5277817
0;183236
0;167091
0;931399
0;173908
0;168645
0;166549
0;163604
0;170633
0;203004
0;167559
0;161547
0;165139
0;166166
0;199984
0;165754
0;166300
0;165772
0;167753
0;165343
0;203855
0;162799
0;165394
0;164340
0;6146631
0;261568
0;171149
0;187376
0;179120
0;172922
0;174570
0;185305
0;176796
0;174819
0;173310
0;172096
0;171990
0;171850
0;175921
0;172205
0;175093
0;174145
0;170719
0;170676
0;170375
0;172563
0;171120
0;171306
0;175979
0;173211
0;168907
0;172384
0;175533
0;2256383
0;219548
0;182081
0;176623
0;173617
0;172397
0;175936
0;174727
0;175865
0;177544
0;176721
0;178100
0;177283
0;171249
0;176349
0;178591
0;171909
0;175565
0;176139
0;176021
0;172470
0;173187
0;172189
0;178767
0;175139
0;173853
0;178450
0;177266
0;178749
0;230730
0;179538
0;171462
0;172954
0;174871
0;181011
0;175151
0;175553
0;174082
0;174089
0;174439
0;177972
0;171980
0;172561
0;171782
0;173275
0;175277
0;170399
0;174068
0;173225
0;172072
0;174503
0;178544
0;175067
0;176255
0;173236
0;171549
0;173615
0;169663
0;175519
0;177901
0;184741
0;172516
0;177033
0;171886
0;173780
0;172972
0;5372032
0;210539
0;174825
0;171666
0;1554589
0;171901
0;165927
0;164621
0;164686
0;159813
0;196046
0;161626
0;160936
0;162008
0;163011
0;191322
0;163703
0;160605
0;163401
0;163292
0;169890
0;5356090
0;173138
0;166226
0;159527
0;200402
0;172167
0;161767
0;161781
0;160588
0;193012
0;162537
0;165372
0;160278
0;158857
0;157663
0;197216
0;164470
0;164546
0;160593
0;160930
0;6850737
0;213064
0;167570
0;165967
0;30539204
0;178923
0;171465
0;197763
0;176810
0;170353
0;166637
0;171348
0;160665
0;223435
0;167431
0;166583
0;166759
0;163349
0;196585
0;169374
0;164898
0;165585
0;187424
0;161443
0;198859
0;167700
0;182278
0;163325
0;166102
0;196851
0;164981
0;169251
0;5576550
0;206431
0;252104
0;167389
0;168703
0;165317
0;162888
0;202469
0;165111
0;166367
0;161885
0;166247
0;168539
0;202894
0;170302
0;167283
0;165808
0;163186
0;200770
0;171808
0;164419
0;162820
0;163287
0;159942
0;196504
0;165588
0;167431
0;180550
0;181020
0;2315448
0;237830
0;181305
0;175310
0;170381
0;178031
0;178304
0;176326
0;172848
0;173581
0;173408
0;178328
0;172917
0;172767
0;173240
0;171171
0;172035
0;175735
0;170580
0;172219
0;174425
0;174030
0;198931
0;182842
0;175174
0;173021
0;174719
0;175558
0;177282
0;221952
0;192199
0;174803
0;195942
0;184547
0;217420
0;261198
0;178756
0;180027
0;193477
0;174486
0;178021
0;175196
0;176597
0;174066
0;177059
0;175946
0;175265
0;172445
0;175023
0;174994
0;177590
0;175353
0;175724
0;173635
0;176122
0;179758
0;174733
0;175157
0;170873
0;175471
0;178562
0;173848
0;172921
0;168971
0;174269
0;175111
0;5364066
0;222569
0;177498
0;170697
0;1248110
0;172005
0;165635
0;163571
0;163897
0;186584
0;1803844
0;167678
0;169861
0;166923
0;5353149
0;176465
0;173132
0;197171
0;163880
0;203022
0;167440
0;165399
0;171574
0;168060
0;165257
0;213895
0;160505
0;161931
0;158029
0;164523
0;198078
0;161995
0;161236
0;166875
0;160836
0;168143
0;198649
0;166693
0;162152
0;163473
0;164810
0;193312
0;166965
0;5339454
0;177594
0;209696
0;169485
0;166856
0;166094
0;162273
0;158827
0;201914
0;160912
0;159799
0;162039
0;162094
0;189751
0;164771
0;161835
0;162847
0;163078
0;165071
0;196139
0;195058
0;166353
0;164990
0;164286
0;196162
0;167975
0;160974
0;165308
0;161075
0;5313793
0;177788
0;169929
0;169265
0;161863
0;204642
0;164917
0;163980
0;162050
0;160781
0;194190
0;167269
0;167292
0;167598
0;168882
0;162092
0;198204
0;162079
0;165978
0;168001
0;166652
0;195180
0;167717
0;166225
0;163581
0;165872
0;163037
0;197492
0;166787
0;5541132
0;201271
0;177881
0;177824
0;172263
0;179705
0;171704
0;171276
0;170237
0;173928
0;173463
0;172478
0;171873
0;169999
0;176799
0;173680
0;175087
0;172884
0;170436
0;170242
0;172179
0;171601
0;172743
0;171930
0;174369
0;171129
0;172803
0;169186
0;168972
0;3368602
0;266925
0;184039
0;182288
0;177475
0;198306
0;174729
0;172811
0;175791
0;170978
0;169023
0;173173
0;169633
0;173432
0;175434
0;174741
0;170359
0;170555
0;172008
0;173492
0;174302
0;166864
0;170016
0;170612
0;173618
0;168949
0;175379
0;173310
0;171867
0;215996
0;173708
0;173666
0;175954
0;171511
0;171029
0;176961
0;171724
0;195169
0;173312
0;172753
0;173609
0;167768
0;166947
0;171987
0;171459
0;172336
0;171622
0;173266
0;177446
0;173164
0;176503
0;175915
0;172148
0;174756
0;176594
0;172586
0;173727
0;175569
0;176344
0;174863
0;177461
0;172912
0;173673
0;176276
0;178041
0;176017
0;5372283
0;190173
0;171935
0;171560
0;1624282
0;178312
0;173091
0;182486
0;166244
0;164379
0;205716
0;165188
0;165006
0;166187
0;162496
0;194528
0;166064
0;168252
0;164434
0;166208
0;170085
0;5379929
0;186754
0;179099
0;206849
0;173716
0;168205
0;173472
0;171162
0;169616
0;202502
0;167950
0;162702
0;164937
0;160960
0;1954029
0;168728
0;161714
0;164690
0;163715
0;5309189
0;173355
0;162633
0;162553
0;203045
0;165398
0;165546
0;165660
0;162290
0;163394
0;198324
0;166786
0;158909
0;160001
0;161305
0;192378
0;163166
0;165001
0;160964
0;166034
0;162785
0;195753
0;161916
0;159129
0;157588
0;164316
0;196235
0;165503
0;164514
0;5324269
0;216457
0;168315
0;166704
0;165528
0;163730
0;197971
0;164658
0;163661
0;161297
0;167115
0;163621
0;195776
0;166741
0;162818
0;163657
0;161177
0;195222
0;165529
0;158848
0;159415
0;158628
0;158586
0;195462
0;162778
0;160924
0;161313
0;158532
0;6431924
0;189639
0;176459
0;183347
0;176593
0;174033
0;180088
0;175703
0;179743
0;172884
0;174247
0;174517
0;174286
0;170518
0;173126
0;172734
0;173909
0;177484
0;171951
0;172712
0;169147
0;171088
0;172705
0;173554
0;171873
0;172666
0;171655
0;170255
0;169676
0;171109
0;173836
0;168462
0;173719
0;170984
0;176935
0;173958
0;173528
0;2221165
0;186860
0;178956
0;180929
0;172261
0;173012
0;172059
0;171405
0;175332
0;170424
0;167843
0;171363
0;169202
0;171399
0;174386
0;174092
0;173027
0;173684
0;171348
0;169506
0;178595
0;168993
0;169912
0;171713
0;171356
0;172211
0;179809
0;175754
0;169019
0;226505
0;172751
0;171357
0;165645
0;171758
0;171779
0;172207
0;170111
0;174678
0;170221
0;169907
0;170164
0;169584
0;171701
0;170605
0;173253
0;173238
0;194613
0;172311
0;170124
0;171172
0;170939
0;168573
0;171527
0;170559
0;170671
0;172741
0;170380
0;171304
0;171296
0;173867
0;173870
0;170917
0;174279
0;175434
0;177690
0;171540
0;173818
0;5390533
0;184337
0;167927
0;173654
0;1630853
0;167615
0;167411
0;163001
0;165941
0;163376
0;197931
0;162836
0;165402
0;163012
0;164110
0;194725
0;165637
0;166206
0;167618
0;166206
0;162081
0;5404112
0;175529
0;172283
0;168718
0;200501
0;167257
0;167226
0;166160
0;159123
0;194004
0;167312
0;169292
0;168808
0;169409
0;162964
0;195783
0;164437
0;159710
0;157868
0;159552
0;189641
0;163281
0;159239
0;159432
0;160407
0;163781
0;196585
0;161093
0;158209
0;5387678
0;197486
0;168118
0;168967
0;167751
0;167375
0;204263
0;169948
0;170298
0;184385
0;165396
0;1793627
0;167912
0;168038
0;166915
0;165310
0;163814
0;199496
0;170489
0;169070
0;5327142
0;223422
0;172403
0;167638
0;165609
0;170535
0;200717
0;167371
0;188055
0;167277
0;168038
0;164365
0;200868
0;166944
0;168322
0;164001
0;167940
0;198295
0;168266
0;165095
0;162368
0;165069
0;167735
0;200163
0;159928
0;162955
0;162363
0;163114
0;199842
0;5772306
0;200557
0;182559
0;173163
0;175230
0;174024
0;178643
0;172425
0;168364
0;175001
0;172998
0;176760
0;172414
0;173387
0;173285
0;171306
0;169832
0;168688
0;171497
0;167877
0;171354
0;174363
0;169999
0;173739
0;175009
0;171216
0;170109
0;164051
0;2190997
0;254548
0;178769
0;173271
0;174905
0;175506
0;175601
0;174850
0;172448
0;173323
0;173594
0;175283
0;179440
0;176448
0;171329
0;171423
0;173624
0;171020
0;176873
0;170899
0;168893
0;172732
0;175355
0;173773
0;178017
0;173991
0;171689
0;171130
0;168191
0;205538
0;177587
0;171333
0;167921
0;169391
0;175644
0;174592
0;172031
0;171356
0;174266
0;172415
0;176780
0;175125
0;172993
0;175957
0;171063
0;171897
0;173200
0;175151
0;174851
0;173425
0;174355
0;170738
0;175322
0;174308
0;171545
0;169585
0;170735
0;169544
0;171821
0;175028
0;172023
0;174779
0;177738
0;177592
0;5362444
0;179384
0;169101
0;1412170
0;172832
0;167247
0;164844
0;166756
0;163854
0;203371
0;162566
0;162268
0;163776
0;163749
0;194462
0;169790
0;164650
0;163690
0;163370
0;168188
0;197275
0;170154
0;5382901
0;175623
0;1809458
0;170148
0;166874
0;163593
0;167948
0;196065
0;162541
0;164744
0;169901
0;169154
0;164137
0;193653
0;168480
0;164447
0;168684
0;169023
0;197568
0;5322836
0;176639
0;169541
0;207400
0;164876
0;163112
0;162574
0;166408
0;197926
0;166519
0;163995
0;160852
0;160323
0;164366
0;194814
0;158893
0;161723
0;160342
0;166353
0;190156
0;166841
0;165702
0;165998
0;162774
0;163161
0;194910
0;166786
0;162917
0;156672
0;161035
0;5314274
0;177456
0;168318
0;163895
0;200051
0;168735
0;165037
0;165533
0;159588
0;161727
0;196626
0;165468
0;169115
0;167836
0;166338
0;731720
0;192382
0;163804
0;162397
0;165666
0;163879
0;198958
0;164620
0;162807
0;161188
0;158484
0;5788708
0;174958
0;168853
0;192226
0;177517
0;173184
0;170582
0;171805
0;172972
0;176805
0;172957
0;172919
0;173982
0;171934
0;173725
0;176532
0;172167
0;174284
0;169844
0;172018
0;173823
0;174240
0;172574
0;169422
0;173542
0;169848
0;172541
0;172641
0;170492
0;2183722
0;190394
0;178779
0;185727
0;173704
0;172423
0;169893
0;172354
0;169287
0;189422
0;172937
0;168176
0;175115
0;171686
0;174683
0;170805
0;171163
0;171144
0;171232
0;170381
0;174071
0;169664
0;170074
0;171650
0;172258
0;169300
0;173361
0;171833
0;176539
0;187245
0;176652
0;179065
0;173201
0;170160
0;180484
0;172439
0;170011
0;174324
0;170870
0;171039
0;174211
0;169810
0;170122
0;170972
0;169097
0;172637
0;172640
0;171639
0;171487
0;177803
0;171029
0;171190
0;174327
0;172288
0;170820
0;169808
0;172610
0;172182
0;173262
0;170444
0;172756
0;171567
0;174914
0;172668
0;5413549
0;180596
0;173249
0;172217
0;1504833
0;168199
0;168039
0;166056
0;163673
0;159876
0;196242
0;162299
0;166491
0;159649
0;163389
0;195796
0;169234
0;162235
0;164810
0;163454
0;163938
0;196879
0;5397150
0;180340
0;168643
0;238703
0;197760
0;183408
0;171614
0;168848
0;207790
0;176867
0;167809
0;164071
0;169512
0;162473
0;203222
0;175846
0;168153
0;166089
0;167290
0;203915
0;186619
0;177298
0;173315
0;167284
0;191726
0;242352
0;179507
0;5343714
0;3070490
0;182829
0;171078
0;167556
0;169089
0;162708
0;195652
0;163041
0;168153
0;167758
0;170908
0;5317483
0;175697
0;167745
0;173963
0;209341
0;170611
0;172636
0;173213
0;176902
0;181966
0;219670
0;182444
0;187381
0;189998
0;195353
0;234296
0;203076
0;204227
0;205778
0;226267
0;218161
0;254904
0;209133
0;207913
0;206048
0;5795358
0;247052
0;172439
0;166416
0;165705
0;181159
0;202226
0;172100
0;167126
0;167012
0;168115
0;167557
0;204324
0;163696
0;190631
0;186960
0;192397
0;191040
0;191135
0;194552
0;199394
0;201287
0;193430
0;187728
0;187269
0;181965
0;174983
0;177686
0;3622167
0;184840
0;184311
0;175403
0;174367
0;173225
0;173817
0;176188
0;175335
0;175976
0;178635
0;177262
0;175849
0;177205
0;175165
0;171031
0;172619
0;168503
0;168739
0;165919
0;172009
0;169029
0;170331
0;169390
0;172265
0;176201
0;170644
0;174871
0;176273
0;205615
0;179113
0;168932
0;171323
0;171567
0;170348
0;165649
0;187635
0;237222
0;198031
0;173670
0;313776
0;380854
0;280174
0;180288
0;185454
0;201208
0;186158
0;206891
0;184105
0;188486
0;174365
0;177500
0;177653
0;171337
0;176900
0;173806
0;169737
0;175524
0;177100
0;173865
0;173340
0;173045
0;174077
0;173802
0;170555
0;173543
0;175829
0;177849
0;174028
0;175958
0;176989
0;175950
0;181984
0;255078
0;178609
0;174607
0;176295
0;181961
0;5395220
0;170595
0;166602
0;1710417
0;208053
0;170214
0;167696
0;164496
0;171688
0;202400
0;163150
0;167120
0;164096
0;162605
0;7333130
0;204966
0;178479
0;168208
0;204688
0;170271
0;167070
0;167119
0;172592
0;169362
0;206508
0;168350
0;174608
0;170275
0;163237
0;199659
0;161426
0;162398
0;165914
0;166386
0;164846
0;199928
0;163702
0;167774
0;164158
0;170454
0;201860
0;164365
0;171391
0;5319153
0;227729
0;169155
0;165752
0;166236
0;163384
0;197602
0;165060
0;161664
0;161400
0;164164
0;163458
0;202833
0;164746
0;166201
0;166374
0;168554
0;194294
0;166401
0;166136
0;166415
0;167753
0;166809
0;198823
0;164761
0;166769
0;167157
0;163835
0;197946
0;5287792
0;205398
0;172100
0;858753
0;170933
0;165837
0;164867
0;164624
0;162267
0;203773
0;162159
0;160119
0;162910
0;167475
0;202629
0;170497
0;168525
0;171611
0;166413
0;171694
0;201825
0;162811
0;163777
0;161237
0;161326
0;6181003
0;185805
0;179612
0;194256
0;181794
0;190090
0;258073
0;174653
0;173412
0;171638
0;212581
0;172823
0;169528
0;170117
0;170131
0;170880
0;173104
0;171165
0;169678
0;173541
0;171570
0;174003
0;173079
0;174824
0;174229
0;173373
0;169250
0;174329
0;175947
0;2317676
0;181933
0;176980
0;177913
0;174270
0;176503
0;177488
0;172200
0;176702
0;179234
0;177026
0;172889
0;169370
0;174489
0;174096
0;174510
0;169792
0;176687
0;174467
0;173157
0;181130
0;210003
0;169977
0;174040
0;173407
0;168852
0;174815
0;173454
0;309993
0;191509
0;182016
0;181922
0;174035
0;168715
0;170459
0;172605
0;168538
0;178971
0;175802
0;177428
0;176267
0;176465
0;177087
0;174750
0;170086
0;168602
0;258854
0;296501
0;307285
0;315753
0;312047
0;181300
0;176312
0;175330
0;173544
0;254402
0;174022
0;174127
0;195792
0;175055
0;172760
0;179204
0;175367
0;175747
0;176655
0;170823
0;171073
0;174955
0;173291
0;175130
0;174558
0;173764
0;180362
0;175172
0;177438
0;174375
0;187623
0;172592
0;176990
0;171842
0;168773
0;173540
0;174493
0;173198
0;176681
0;176721
0;175384
0;5280326
0;173880
0;196047
0;170707
0;1899574
0;172655
0;165060
0;166529
0;164256
0;198637
0;168953
0;165676
0;162012
0;163871
0;161375
0;201000
0;167942
0;165891
0;167377
0;5370912
0;178695
0;170412
0;167739
0;170131
0;203814
0;179098
0;165450
0;170497
0;169520
0;167134
0;201813
0;169749
0;167948
0;166172
0;164428
0;198282
0;165087
0;168859
0;168083
0;166040
0;164472
0;2162195
0;169356
0;5323901
0;175539
