0;219314
0;219458
0;218918
0;217609
0;217534
0;215537
0;219277
0;214901
0;216062
0;216320
0;219134
0;216454
0;212967
0;216198
0;216395
0;215785
0;215936
0;216253
0;217540
0;218626
0;220548
0;221435
0;217733
0;216714
0;219350
0;218505
0;214061
0;215219
0;215932
0;219485
0;217134
0;216921
0;218790
0;220875
0;218618
0;219693
0;216878
0;213913
0;218532
0;214656
0;218404
0;217735
0;220245
0;221476
0;214733
0;216770
0;216016
0;218143
0;235857
0;218993
0;217629
0;215870
0;220236
0;218585
0;218307
0;216127
0;218560
0;216401
0;215687
0;213834
0;214208
0;216955
0;216148
0;215757
0;214945
0;220358
0;218211
0;215702
0;216091
0;215691
0;216188
0;216435
0;217385
0;215634
0;219235
0;221437
0;218645
0;216642
0;214948
0;216146
0;216330
0;214975
0;216352
0;217690
0;218667
0;216037
0;217991
0;217626
0;217577
0;215022
0;216255
0;216440
0;214624
0;219108
0;214395
0;217945
0;214379
0;216642
0;238225
0;219769
0;215100
0;218356
0;224728
0;214893
0;214958
0;216711
0;216389
0;218534
0;215852
0;217420
0;215173
0;216894
0;217269
0;215637
0;217903
0;217865
0;220201
0;221537
0;217814
0;219883
0;219243
0;220245
0;217165
0;216418
0;215387
0;214768
0;215842
0;216232
0;216703
0;217901
0;217359
0;217634
0;217852
0;215066
0;219458
0;216606
0;216302
0;219692
0;216399
0;221180
0;216497
0;217615
0;219365
0;217942
0;217395
0;217185
0;214296
0;214298
0;241075
0;218860
0;213885
0;216449
0;218704
0;216589
0;214908
0;215059
0;215336
0;219991
0;219511
0;221606
0;218107
0;218030
0;217869
0;220638
0;219436
0;221495
0;218368
0;215903
0;216996
0;216801
0;216552
0;219685
0;215015
0;216426
0;216475
0;218684
0;217126
0;214192
0;217459
0;212349
0;221179
0;215835
0;217092
0;216084
0;214328
0;220313
0;215699
0;217495
0;217952
0;218522
0;214872
0;215026
0;219734
0;215585
0;220043
0;213628
0;216263
0;216468
0;243913
0;216074
0;215694
0;218160
0;215894
0;222065
0;215783
0;218566
0;217606
0;219001
0;216428
0;221697
0;218700
0;216522
0;219338
0;217008
0;215890
0;217398
0;219236
0;220113
0;217707
0;216671
0;218323
0;222441
0;215705
0;217912
0;216936
0;217699
0;222530
0;218309
0;215825
0;214533
0;218468
0;216441
0;219188
0;217066
0;217444
0;222636
0;217585
0;217412
0;217804
0;221440
0;216891
0;217184
0;216214
0;217153
0;222933
0;216618
0;213234
0;217281
0;240947
0;218701
0;218336
0;217620
0;219253
0;221173
0;216646
0;219629
0;216127
0;216629
0;217731
0;218558
0;213020
0;216231
0;217642
0;217945
0;216637
0;219360
0;214445
0;218093
0;212297
0;213390
0;216436
0;220009
0;218200
0;217429
0;217877
0;219206
0;227146
0;218563
0;215198
0;217625
0;220922
0;220318
0;217585
0;214191
0;218799
0;221836
0;215561
0;217378
0;214775
0;217358
0;219934
0;217226
0;218754
0;216399
0;216507
0;216731
0;217404
0;228692
0;250138
0;223469
0;218990
0;220995
0;221423
0;224984
0;219103
0;217215
0;219626
0;221042
0;219441
0;217101
0;219499
0;219136
0;219807
0;217150
0;217115
0;218150
0;218249
0;222382
0;218948
0;215862
0;215054
0;219677
0;220725
0;216836
0;216805
0;221231
0;219501
0;219788
0;218600
0;220726
0;223212
0;217679
0;218928
0;222724
0;219310
0;223114
0;219208
0;220273
0;219403
0;221996
0;220941
0;216893
0;217597
0;219156
0;220470
0;216019
0;216116
0;219128
0;247460
0;223408
0;219293
0;220631
0;219506
0;220651
0;217520
0;219433
0;217798
0;217837
0;217886
0;219388
0;218958
0;222981
0;221970
0;217699
0;218203
0;218376
0;220417
0;214615
0;215894
0;214866
0;218278
0;219417
0;217512
0;218882
0;217255
0;217771
0;222131
0;216699
0;216313
0;219087
0;218029
0;217781
0;216916
0;218539
0;216594
0;219209
0;216422
0;217696
0;218007
0;216373
0;217025
0;213476
0;217363
0;219276
0;217048
0;216862
0;213065
0;211366
0;270537
0;221284
0;217153
0;218424
0;217260
0;220082
0;219748
0;219405
0;219606
0;220040
0;217860
0;218470
0;217130
0;217217
0;219448
0;213448
0;216525
0;214857
0;213248
0;219196
0;216237
0;216429
0;214255
0;218159
0;212867
0;214701
0;214658
0;217031
0;219672
0;217558
0;216208
0;216735
0;218352
0;217011
0;217154
0;214522
0;214652
0;214431
0;215004
0;216639
0;216495
0;214850
0;219100
0;215384
0;215103
0;216698
0;216868
0;215005
0;218076
0;215799
0;238739
0;219138
0;214049
0;216663
0;216998
0;218857
0;216400
0;217512
0;219271
0;216816
0;218057
0;215028
0;214003
0;215931
0;215262
0;218512
0;215975
0;215146
0;215498
0;219654
0;216413
0;215275
0;215941
0;214408
0;220530
0;214534
0;216220
0;213644
0;215569
0;213644
0;217993
0;215431
0;216527
0;219886
0;213787
0;217179
0;216434
0;215257
0;219332
0;218616
0;211730
0;217479
0;217009
0;213622
0;211772
0;215617
0;214947
0;220001
0;217018
0;217648
0;238953
0;219208
0;219993
0;216394
0;216816
0;221705
0;219461
0;217008
0;216608
0;215913
0;219390
0;215467
0;216306
0;214404
0;217803
0;216809
0;215711
0;216732
0;212982
0;213964
0;219886
0;216671
0;217764
0;218211
0;216621
0;218209
0;216395
0;218485
0;219892
0;219749
0;213142
0;216158
0;213746
0;222355
0;215951
0;216498
0;215859
0;216885
0;215809
0;214066
0;218257
0;217856
0;213809
0;222055
0;218569
0;215529
0;218123
0;218568
0;216054
0;220005
0;240510
0;218403
0;217481
0;215911
0;215470
0;219743
0;217554
0;214379
0;216019
0;214793
0;217010
0;218999
0;218042
0;217160
0;216252
0;218102
0;217317
0;217703
0;217892
0;223454
0;222456
0;220747
0;217538
0;216225
0;216612
0;219121
0;218797
0;216407
0;216535
0;220915
0;217527
0;218760
0;217376
0;218079
0;220860
0;216433
0;219096
0;217509
0;219033
0;217865
0;215448
0;218379
0;216835
0;219873
0;216765
0;219341
0;217835
0;217819
0;216182
0;213870
0;237854
0;217600
0;217441
0;215672
0;214903
0;214992
0;215542
0;219399
0;216264
0;216554
0;214140
0;215787
0;215093
0;218241
0;217853
0;217801
0;221098
0;217843
0;222501
0;217254
0;218773
0;219590
0;214254
0;215047
0;217542
0;221465
0;216776
0;216334
0;216879
0;220377
0;215039
0;217564
0;217729
0;215066
0;220426
0;214279
0;217423
0;220146
0;215640
0;221339
0;218525
0;213922
0;216166
0;218349
0;213538
0;214974
0;213572
0;214640
0;217671
0;215757
0;238031
0;218325
0;216018
0;216551
0;215230
0;213745
0;216791
0;216461
0;213499
0;215843
0;215813
0;219252
0;217865
0;217712
0;215025
0;218622
0;219279
0;214682
0;215003
0;216101
0;214014
0;217949
0;213501
0;215685
0;211822
0;216375
0;216735
0;217498
0;213299
0;217069
0;216654
0;216117
0;217729
0;214725
0;215434
0;219959
0;218704
0;215228
0;215787
0;218001
0;216791
0;216546
0;216072
0;213409
0;217699
0;215406
0;214991
0;217880
0;216717
0;217503
0;239387
0;216563
0;217038
0;221085
0;214224
0;218361
0;217415
0;216062
0;217618
0;216351
0;216690
0;215763
0;218203
0;216472
0;218046
0;213288
0;216109
0;222244
0;215932
0;215575
0;216104
0;216513
0;214341
0;216365
0;217368
0;216526
0;215979
0;217294
0;216771
0;218012
0;215925
0;218845
0;215758
0;216810
0;216570
0;219555
0;216435
0;217623
0;218711
0;216911
0;219944
0;214273
0;214026
0;215074
0;216866
0;214294
0;217839
0;215660
0;213137
0;218252
0;238764
0;216720
0;217076
0;220495
0;215471
0;219362
0;217457
0;216174
0;218502
0;213799
0;217939
0;215597
0;217660
0;218398
0;211782
0;216684
0;212446
0;217151
0;215055
0;217314
0;213946
0;215617
0;218356
0;214759
0;214287
0;216629
0;216425
0;216853
0;216903
0;216158
0;216270
0;217893
0;213983
0;214727
0;215318
0;217702
0;218823
0;213960
0;217681
0;213608
0;217709
0;214455
0;217816
0;217246
0;214852
0;217467
0;215125
0;216452
0;215470
0;218934
0;242777
0;215460
0;215789
0;213714
0;223723
0;214748
0;217183
0;217919
0;213209
0;220498
0;218547
0;215097
0;215463
0;218399
0;216254
0;218290
0;215527
0;215934
0;218974
0;215036
0;215796
0;216200
0;213861
0;214068
0;218018
0;217127
0;217703
0;219056
0;214754
0;217645
0;216684
0;219101
0;218524
0;217329
0;212390
0;214837
0;216457
0;214599
0;213075
0;215286
0;214367
0;220568
0;216561
0;215700
0;218175
0;221783
0;218735
0;214479
0;217819
0;219549
0;242277
0;216142
0;218254
0;212524
0;216209
0;217010
0;215347
0;216145
0;212925
0;218709
0;215621
0;212796
0;216060
0;218236
0;218761
0;214268
0;216645
0;213437
0;228458
0;216208
0;218604
0;216815
0;214251
0;221330
0;215615
0;215994
0;218641
0;220904
0;217529
0;218143
0;215852
0;217232
0;218745
0;217247
0;217189
0;218444
0;212255
0;220815
0;216737
0;216773
0;214554
0;222347
0;220068
0;219192
0;219177
0;218352
0;218275
0;218168
0;215471
0;215208
0;242533
0;215971
0;217877
0;216084
0;215092
0;219856
0;214749
0;220126
0;216573
0;218195
0;214092
0;219107
0;217700
0;216660
0;222680
0;218795
0;221664
0;217423
0;219696
0;218199
0;215434
0;218544
0;216563
0;219281
0;218507
0;217227
0;218980
0;216724
0;218110
0;218554
0;214627
0;219791
0;218952
0;217959
0;216414
0;219986
0;215630
0;221287
0;216270
0;218080
0;218908
0;217646
0;215347
0;217155
0;215500
0;216397
0;219497
0;217274
0;217533
0;216836
0;239960
0;218556
0;216535
0;216921
0;215122
0;221615
0;216081
0;216464
0;217667
0;217371
0;218917
0;214758
0;219618
0;219391
0;220016
0;218871
0;216071
0;213776
0;216804
0;221743
0;216693
0;214938
0;216734
0;217330
0;216980
0;216452
0;215821
0;217141
0;221066
0;225580
0;218689
0;219554
0;216326
0;220058
0;220532
0;214698
0;217140
0;219451
0;217420
0;216919
0;218052
0;217182
0;218271
0;216322
0;217376
0;214707
0;216885
0;213398
0;215082
0;216750
0;236201
0;222772
0;213735
0;217264
0;216310
0;217657
0;213409
0;217139
0;215600
0;219835
0;218840
0;218984
0;216942
0;217162
0;218686
0;221354
0;215064
0;217435
0;218374
0;218340
0;217146
0;217216
0;217246
0;215093
0;220434
0;217189
0;219324
0;215111
0;218542
0;216693
0;217793
0;217437
0;216526
0;220950
0;216431
0;214680
0;217843
0;219082
0;217014
0;217618
0;214230
0;218346
0;217404
0;217010
0;214481
0;216979
0;217509
0;221093
0;218939
0;216498
0;238898
0;216571
0;216025
0;219851
0;218971
0;217769
0;218662
0;219773
0;215933
0;218152
0;217755
0;216900
0;214030
0;216037
0;215627
0;220176
0;214290
0;214082
0;215863
0;217566
0;216904
0;215953
0;215260
0;215160
0;219285
0;216604
0;217632
0;217933
0;215757
0;218621
0;219544
0;217557
0;218608
0;216398
0;215679
0;216306
0;218621
0;216869
0;221530
0;216964
0;216915
0;217308
0;217679
0;216702
0;216284
0;216723
0;216751
0;220346
0;213578
0;218630
0;238654
0;220726
0;218622
0;216551
0;218620
0;216388
0;214972
0;216876
0;217341
0;218781
0;215820
0;218315
0;217045
0;215305
0;216620
0;217953
0;217123
0;213877
0;215995
0;215804
0;217312
0;214087
0;216672
0;217952
0;219504
0;215127
0;216300
0;215813
0;219233
0;218769
0;214876
0;215500
0;214432
0;213265
0;221561
0;214599
0;217942
0;218193
0;214681
0;214262
0;218288
0;214804
0;218377
0;220794
0;217051
0;216086
0;216645
0;221226
0;215256
0;217847
0;235571
0;219602
0;220622
0;216743
0;213844
0;218588
0;215448
0;218879
0;212886
0;216793
0;216750
0;217618
0;214301
0;216466
0;216479
0;213116
0;221620
0;217840
0;218087
0;217522
0;218863
0;218044
0;213444
0;218360
0;215366
0;220062
0;217321
0;214788
0;218502
0;215572
0;217210
0;215614
0;216225
0;213317
0;216815
0;214954
0;216663
0;216407
0;218172
0;220119
0;212780
0;216207
0;216721
0;218315
0;219346
0;217824
0;216691
0;218376
0;221676
0;215815
0;241511
0;219870
0;218457
0;215443
0;213564
0;216717
0;215673
0;217775
0;215739
0;225224
0;222180
0;224128
0;221548
0;225512
0;224737
0;223578
0;220707
0;218263
0;220189
0;219850
0;220921
0;222064
0;218398
0;214901
0;221277
0;223771
0;218982
0;217865
0;220362
0;221725
0;220723
0;219580
0;220801
0;218184
0;222323
0;219648
0;222478
0;221567
0;220545
0;220710
0;221524
0;224024
0;218410
0;220337
0;222099
0;220165
0;219111
0;220685
0;218181
0;218082
0;249158
0;220602
0;220164
0;219869
0;217950
0;218555
0;225378
0;219595
0;218807
0;220225
0;219538
0;221239
0;220442
0;219996
0;219812
0;223043
0;225235
0;220506
0;221238
0;217774
0;221895
0;218767
0;219725
0;218966
0;220835
0;221593
0;218086
0;222900
0;218586
0;221482
0;216726
0;222049
0;219013
0;217696
0;218961
0;220291
0;218582
0;219263
0;219143
0;217584
0;216440
0;216262
0;218456
0;217566
0;215067
0;216405
0;215416
0;216417
0;219228
0;218753
0;241489
0;222054
0;221198
0;216082
0;214490
0;216419
0;218489
0;218647
0;215961
0;214793
0;218283
0;217895
0;217370
0;218150
0;215439
0;215941
0;220051
0;217250
0;216869
0;217505
0;216399
0;219056
0;218621
0;213892
0;218292
0;219636
0;217617
0;219028
0;214977
0;218764
0;218784
0;218456
0;215661
0;216109
0;218780
0;217720
0;217402
0;216792
0;218407
0;217705
0;217058
0;216214
0;215170
0;217294
0;215317
0;216181
0;218033
0;217293
0;218020
0;216571
0;240320
0;218551
0;218855
0;216367
0;217984
0;217301
0;216406
0;218848
0;217091
0;215823
0;214874
0;217839
0;219947
0;215884
0;215369
0;216386
0;217009
0;215982
0;217982
0;216083
0;217383
0;216166
0;216511
0;215363
0;217038
0;218861
0;215527
0;214931
0;215109
0;215043
0;220222
0;214420
0;212283
0;218943
0;217227
0;216523
0;216833
0;215612
0;222205
0;222378
0;215396
0;218380
0;217028
0;218981
0;222303
0;218789
0;214949
0;218050
0;220097
0;215409
0;238733
0;214904
0;218292
0;216270
0;219183
0;213990
0;215784
0;218930
0;217349
0;219130
0;215974
0;217721
0;218251
0;217390
0;214687
0;216577
0;218719
0;217312
0;216493
0;219033
0;217659
0;219633
0;216213
0;214465
0;215042
0;215113
0;222647
0;214936
0;214589
0;215293
0;219518
0;217309
0;216011
0;216801
0;215364
0;216214
0;217451
0;215171
0;217067
0;217151
0;218776
0;218266
0;216296
0;217410
0;216435
0;216931
0;215709
0;214805
0;218336
0;218916
0;236305
0;215721
0;217827
0;220427
0;216354
0;217688
0;215061
0;215883
0;216646
0;213633
0;214788
0;214308
0;217379
0;215766
0;215762
0;217610
0;215102
0;217843
0;217206
0;214216
0;219926
0;218697
0;215232
0;217479
0;213571
0;219154
0;218957
0;213337
0;216011
0;217107
0;215181
0;219440
0;214529
0;216887
0;216667
0;222116
0;218226
0;219745
0;217558
0;217224
0;216725
0;213684
0;215963
0;215811
0;219516
0;216344
0;215099
0;215257
0;214703
0;219202
0;238582
0;221003
0;213199
0;217166
0;215049
0;217055
0;216261
0;217156
0;220317
0;218349
0;215813
0;218132
0;219259
0;217147
0;216132
0;217749
0;215945
0;217664
0;217450
0;215966
0;213954
0;218456
0;218392
0;216092
0;214584
0;215964
0;219514
0;216660
0;217060
0;214412
0;218250
0;219334
0;217238
0;219768
0;218554
0;216924
0;222749
0;216669
0;216657
0;219447
0;218940
0;218207
0;219249
0;215517
0;216670
0;217890
0;215486
0;215817
0;215145
0;216460
0;234715
0;215679
0;215760
0;219695
0;220584
0;218372
0;214620
0;214804
0;217927
0;220195
0;214863
0;217122
0;217290
0;218588
0;217714
0;219428
0;216191
0;218529
0;217736
0;217737
0;215561
0;217713
0;221355
0;216071
0;217389
0;217187
0;217831
0;220700
0;218026
0;220227
0;217655
0;218286
0;220225
0;217224
0;217874
0;219260
0;219624
0;219514
0;218341
0;218506
0;216676
0;218205
0;217977
0;215716
0;218400
0;217934
0;220067
0;216611
0;218062
0;216707
0;245421
0;218433
0;220252
0;217841
0;220065
0;224870
0;218168
0;217167
0;219405
0;218232
0;217349
0;217893
0;215694
0;217209
0;218182
0;219386
0;217518
0;218283
0;220212
0;216180
0;218062
0;215591
0;217364
0;215459
0;216939
0;221313
0;216692
0;218489
0;220153
0;218925
0;219524
0;218976
0;215956
0;217315
0;216763
0;218168
0;221124
0;216792
0;218626
0;214534
0;216749
0;217464
0;214839
0;217208
0;215396
0;215830
0;218918
0;219787
0;217996
0;218032
0;242991
0;217592
0;217311
0;217214
0;215572
0;214484
0;214181
0;218989
0;215693
0;220680
0;215212
0;215235
0;217911
0;218079
0;215367
0;217269
0;216499
0;214358
0;220036
0;217178
0;217869
0;214589
0;214824
0;219523
0;215270
0;217673
0;219081
0;219632
0;215491
0;214404
0;215873
0;217063
0;220139
0;215784
0;219065
0;217302
0;218880
0;215528
0;218129
0;214687
0;213483
0;216580
0;218348
0;217926
0;213737
0;218222
0;219012
0;213921
0;216271
0;215510
0;238345
0;215605
0;217256
0;216067
0;216163
0;218230
0;216636
0;216111
0;217826
0;217629
0;216987
0;214058
0;215856
0;215575
0;217032
0;219470
0;216447
0;218101
0;219979
0;216353
0;215152
0;216938
0;215926
0;221032
0;217868
0;215883
0;216922
0;217726
0;219819
0;215203
0;214544
0;213585
0;218313
0;216274
0;215764
0;215066
0;216153
0;217554
0;215492
0;218283
0;218532
0;220022
0;216188
0;217137
0;215991
0;217632
0;220123
0;214346
0;217369
0;215006
0;250991
0;217663
0;215519
0;214858
0;217064
0;218453
0;217757
0;217284
0;215449
0;215891
0;220252
0;215442
0;217873
0;216805
0;221075
0;216154
0;217400
0;217110
0;214382
0;219663
0;215325
0;217024
0;218932
0;219709
0;217091
0;217294
0;218808
0;214751
0;221607
0;217349
0;217447
0;216218
0;217364
0;220216
0;215536
0;218652
0;217005
0;221031
0;215587
0;215973
0;217841
0;217403
0;219472
0;217165
0;214988
0;216044
0;215358
0;215779
0;220037
0;216815
0;239593
0;217911
0;220527
0;215259
0;215284
0;218545
0;216388
0;215462
0;225648
0;218044
0;220059
0;215807
0;221011
0;216905
0;219991
0;217354
0;217791
0;218011
0;215029
0;220391
0;216714
0;214764
0;217213
0;213605
0;218466
0;216489
0;214178
0;216211
0;220324
0;218945
0;214527
0;215280
0;216003
0;220673
0;218650
0;217837
0;214955
0;218714
0;222083
0;217029
0;217399
0;215954
0;217129
0;215374
0;215925
0;215427
0;217782
0;219641
0;215892
0;217949
0;237622
0;217550
0;215476
0;216307
0;215105
0;215834
0;219756
0;218741
0;215734
0;218190
0;219827
0;218840
0;214494
0;213453
0;215001
0;215214
0;217154
0;215921
0;216153
0;214444
0;217356
0;213815
0;215991
0;212118
0;217221
0;217938
0;214973
0;213561
0;216479
0;217557
0;219279
0;216167
0;219572
0;219985
0;217118
0;213855
0;216476
0;215541
0;217553
0;215630
0;216625
0;217781
0;214321
0;218740
0;218538
0;214959
0;214903
0;220500
0;215521
0;217055
0;237528
0;220809
0;220388
0;220175
0;218993
0;218804
0;217183
0;219332
0;219607
0;214145
0;218899
0;222589
0;217373
0;219505
0;216948
0;219644
0;221285
0;217665
0;216814
0;217132
0;220852
0;218499
0;216373
0;215670
0;219609
0;220918
0;217756
0;219083
0;219626
0;219168
0;220291
0;217550
0;218523
0;216360
0;218741
0;216143
0;220596
0;218032
0;223017
0;220401
0;218032
0;218780
0;216450
0;219420
0;217519
0;216353
0;218986
0;221065
0;219174
0;217201
0;239945
0;219562
0;220972
0;218934
0;218418
0;216776
0;217445
0;220473
0;217273
0;219854
0;216115
0;216863
0;215254
0;217103
0;215863
0;224126
0;218397
0;217432
0;215845
0;216656
0;219676
0;215528
0;216944
0;216366
0;218328
0;218723
0;218044
0;216777
0;218708
0;222387
0;215379
0;217070
0;218565
0;215655
0;218324
0;217900
0;218137
0;213759
0;218367
0;217653
0;215450
0;214097
0;214904
0;217384
0;214782
0;216193
0;217271
0;220172
0;215502
0;217239
0;237642
0;216470
0;219882
0;216946
0;215845
0;216102
0;215341
0;219309
0;214453
0;217423
0;218193
0;219358
0;215338
0;214026
0;216389
0;216960
0;217725
0;214943
0;216496
0;216438
0;222538
0;218151
0;214711
0;216798
0;216216
0;218191
0;213218
0;215864
0;217193
0;214650
0;218590
0;220354
0;215734
0;218351
0;220063
0;215826
0;217179
0;216703
0;217082
0;218872
0;217026
0;216042
0;220260
0;240068
0;202015
0;199237
0;200612
0;201836
0;205324
0;201260
0;225896
0;219455
0;216774
0;220446
0;217421
0;216975
0;215149
0;221436
0;216699
0;217817
0;216965
0;218771
0;215681
0;219499
0;215335
0;216533
0;218401
0;219417
0;218741
0;219101
0;213988
0;218280
0;219408
0;216544
0;218163
0;216468
0;219748
0;215951
0;215923
0;215366
0;221091
0;215940
0;216486
0;215445
0;215287
0;216690
0;215334
0;216575
0;216822
0;222488
0;217352
0;217845
0;219579
0;215663
0;219004
0;215345
0;213701
0;216004
0;215118
0;215826
0;234098
0;218243
0;217268
0;215625
0;221908
0;217342
0;216528
0;213497
0;218176
0;217850
0;216238
0;216380
0;215598
0;216629
0;217981
0;213482
0;217405
0;218037
0;214458
0;227656
0;222202
0;223962
0;220392
0;219256
0;221192
0;218172
0;221329
0;218125
0;217563
0;216430
0;220331
0;216477
0;219010
0;216216
0;219128
0;220570
0;218826
0;223652
0;218200
0;213931
0;220757
0;218105
0;217461
0;215304
0;218943
0;220639
0;219914
0;218813
0;225170
0;222646
0;245414
0;220620
0;217790
0;221754
0;216895
0;216967
0;217756
0;217646
0;220879
0;221977
0;220956
0;216769
0;221824
0;219519
0;221341
0;218415
0;216511
0;223019
0;221462
0;217731
0;219323
0;217295
0;220209
0;217736
0;216783
0;219342
0;219945
0;218322
0;218450
0;215958
0;219086
0;220324
0;217899
0;215122
0;217933
0;222681
0;218530
0;219304
0;218316
0;219333
0;218759
0;222486
0;218291
0;220402
0;220659
0;215994
0;219183
0;220075
0;219884
0;222609
0;240771
0;220201
