0;215481
0;217098
0;215364
0;212932
0;214659
0;218670
0;216031
0;216082
0;214850
0;240947
0;218466
0;216500
0;219153
0;218079
0;216453
0;216485
0;216453
0;216518
0;217827
0;220895
0;219118
0;215470
0;220424
0;218739
0;218296
0;215103
0;215841
0;217423
0;219783
0;216563
0;217211
0;214714
0;217756
0;220311
0;219552
0;217780
0;215818
0;217417
0;221855
0;216768
0;218546
0;216110
0;222057
0;214909
0;215440
0;218145
0;218317
0;216292
0;216567
0;217856
0;218389
0;219300
0;216949
0;216287
0;218202
0;218410
0;222389
0;219064
0;217958
0;240253
0;218604
0;218341
0;220203
0;217381
0;215839
0;219928
0;218461
0;214869
0;218170
0;217081
0;219786
0;214023
0;214564
0;218209
0;214065
0;213925
0;214103
0;216365
0;219746
0;217422
0;218207
0;215378
0;217336
0;218938
0;218601
0;214888
0;217222
0;216327
0;219984
0;216968
0;213860
0;213032
0;220214
0;217099
0;219235
0;216101
0;218336
0;219151
0;217717
0;215181
0;217031
0;218596
0;215612
0;218752
0;218081
0;220017
0;219417
0;218839
0;219794
0;242506
0;221388
0;220182
0;218259
0;214866
0;217862
0;222469
0;217764
0;217663
0;216910
0;218930
0;213357
0;217285
0;216043
0;219430
0;219707
0;217054
0;220306
0;219662
0;217103
0;221577
0;218217
0;215570
0;215481
0;219100
0;215050
0;215072
0;216931
0;216911
0;220768
0;216221
0;215600
0;215669
0;218588
0;218382
0;214118
0;217910
0;215033
0;221143
0;216978
0;218436
0;217333
0;218212
0;222743
0;216309
0;217460
0;217541
0;219085
0;216363
0;220183
0;239166
0;218975
0;220629
0;217790
0;219585
0;218782
0;219173
0;217370
0;222040
0;218815
0;218192
0;222664
0;222195
0;220451
0;220425
0;224539
0;216538
0;219018
0;218918
0;217518
0;219266
0;215807
0;216930
0;215243
0;218527
0;214875
0;219697
0;215929
0;216878
0;219269
0;217060
0;219150
0;216966
0;216821
0;217109
0;216591
0;220154
0;220564
0;219397
0;220200
0;216221
0;218456
0;215158
0;225946
0;219921
0;216936
0;216863
0;218310
0;220607
0;224419
0;241668
0;221516
0;220291
0;217089
0;220154
0;219695
0;210660
0;204341
0;207532
0;204910
0;210579
0;212464
0;207529
0;207502
0;205589
0;213019
0;229063
0;222384
0;218246
0;218171
0;229352
0;226045
0;222624
0;218526
0;219350
0;223495
0;219223
0;218696
0;221416
0;225355
0;221316
0;218677
0;216989
0;217654
0;222619
0;217405
0;217596
0;219334
0;223196
0;223675
0;215100
0;215686
0;216795
0;219751
0;218165
0;219785
0;220703
0;218025
0;217155
0;215391
0;240523
0;224142
0;221380
0;218706
0;217028
0;217810
0;217289
0;219270
0;217794
0;219612
0;216081
0;222570
0;216736
0;216694
0;217279
0;218413
0;218002
0;214423
0;217818
0;213408
0;220579
0;216665
0;213795
0;215349
0;218940
0;220448
0;218102
0;217263
0;215431
0;219168
0;216803
0;217242
0;216822
0;216988
0;217857
0;213485
0;217225
0;217878
0;216279
0;216009
0;217018
0;217370
0;217782
0;217547
0;218549
0;219214
0;215283
0;230737
0;221851
0;215955
0;235744
0;220315
0;220438
0;219910
0;218072
0;218521
0;216793
0;220803
0;217506
0;216496
0;217854
0;219051
0;216373
0;215888
0;214247
0;216418
0;217859
0;217506
0;217798
0;217980
0;217245
0;214086
0;220575
0;216380
0;215039
0;218704
0;216773
0;216826
0;216128
0;220824
0;217000
0;218132
0;221272
0;216807
0;218328
0;216442
0;216495
0;219664
0;221269
0;219322
0;221434
0;218593
0;217563
0;220947
0;219391
0;216073
0;220233
0;215324
0;220085
0;218947
0;240293
0;221586
0;220578
0;218539
0;217924
0;218257
0;216513
0;217936
0;217081
0;214419
0;216515
0;221213
0;218316
0;215866
0;214958
0;218298
0;219632
0;216368
0;217215
0;216477
0;216055
0;219871
0;216064
0;219287
0;217988
0;220182
0;219882
0;216663
0;218794
0;216109
0;220296
0;218783
0;218588
0;219777
0;219400
0;218882
0;215863
0;214958
0;217772
0;218283
0;216095
0;219344
0;214970
0;221252
0;216534
0;215792
0;222062
0;218159
0;221191
0;219241
0;241343
0;218833
0;219702
0;218846
0;219318
0;215887
0;217520
0;220378
0;214395
0;216739
0;215048
0;213695
0;219577
0;217507
0;218384
0;215970
0;220516
0;219202
0;218699
0;218210
0;217645
0;219186
0;216324
0;217791
0;217297
0;219613
0;220337
0;218117
0;215771
0;218765
0;220075
0;218147
0;219677
0;215181
0;219747
0;214693
0;219882
0;215624
0;218625
0;219932
0;225143
0;219865
0;217474
0;215598
0;220850
0;215008
0;218089
0;221228
0;225217
0;215538
0;239629
0;221576
0;217526
0;220678
0;217221
0;217945
0;214026
0;218729
0;217184
0;217837
0;218212
0;217365
0;218681
0;217754
0;214727
0;215943
0;219015
0;215026
0;219874
0;218880
0;218471
0;220470
0;218075
0;218286
0;216675
0;219911
0;216316
0;217018
0;221100
0;216551
0;216611
0;215592
0;217773
0;218266
0;216886
0;219915
0;215948
0;215535
0;219303
0;220137
0;216714
0;219003
0;214768
0;218266
0;221041
0;215649
0;217233
0;216215
0;216069
0;218538
0;239721
0;217426
0;215223
0;217093
0;215857
0;217406
0;220157
0;218610
0;220544
0;218386
0;217423
0;217298
0;222929
0;218213
0;218086
0;220137
0;219556
0;223066
0;217453
0;219558
0;219549
0;220929
0;218708
0;221322
0;219041
0;217538
0;221690
0;218634
0;217292
0;220937
0;218398
0;216184
0;216103
0;216823
0;221082
0;223961
0;219451
0;218464
0;222472
0;221932
0;217668
0;220090
0;219659
0;215904
0;219584
0;218581
0;218736
0;217197
0;221493
0;215965
0;244526
0;222425
0;220589
0;222512
0;216415
0;218723
0;217676
0;220397
0;221557
0;219760
0;221307
0;220706
0;220049
0;217378
0;220849
0;216552
0;218574
0;219246
0;220611
0;217636
0;218719
0;223113
0;218806
0;216066
0;217268
0;219855
0;215769
0;217187
0;217923
0;216837
0;220927
0;218667
0;215976
0;218612
0;220442
0;216705
0;218248
0;216945
0;216702
0;219245
0;217748
0;217542
0;214442
0;221220
0;219965
0;220330
0;216315
0;217536
0;217190
0;218890
0;241583
0;220683
0;218880
0;222217
0;221812
0;217297
0;219130
0;222364
0;215087
0;217084
0;216589
0;216203
0;219231
0;214093
0;217869
0;216095
0;220852
0;216655
0;215630
0;216874
0;213323
0;218585
0;220346
0;216060
0;215406
0;216951
0;218326
0;219279
0;218584
0;218404
0;216057
0;213173
0;215768
0;217043
0;217769
0;219056
0;214242
0;215405
0;218473
0;218157
0;215650
0;214627
0;217980
0;215370
0;218960
0;219157
0;218281
0;215597
0;215091
0;226953
0;241220
0;219373
0;217327
0;219160
0;213850
0;216660
0;218353
0;216738
0;220405
0;220030
0;215971
0;214621
0;217959
0;217103
0;217049
0;215478
0;215924
0;219054
0;217157
0;220268
0;216564
0;220516
0;214998
0;213848
0;219363
0;219906
0;218585
0;217061
0;217171
0;216005
0;221163
0;217819
0;218186
0;216952
0;215346
0;220310
0;216719
0;214663
0;217818
0;215240
0;218350
0;217543
0;213265
0;218918
0;218898
0;217867
0;214010
0;214525
0;218075
0;219233
0;240197
0;220597
0;219365
0;222606
0;217608
0;219342
0;218912
0;211551
0;219578
0;216453
0;218495
0;215697
0;218647
0;214490
0;218179
0;218658
0;214964
0;217842
0;217667
0;214897
0;217818
0;216011
0;219681
0;226488
0;220037
0;216823
0;221538
0;214506
0;213992
0;215424
0;214661
0;217608
0;218956
0;215507
0;214575
0;221603
0;216852
0;217338
0;220612
0;215696
0;218258
0;214484
0;216833
0;218970
0;219221
0;219151
0;219607
0;217869
0;218434
0;221166
0;239783
0;215725
0;217573
0;216060
0;221983
0;216789
0;226643
0;226280
0;226073
0;219627
0;220459
0;220043
0;225180
0;222415
0;221816
0;222289
0;220651
0;219988
0;217766
0;219219
0;218876
0;220520
0;217298
0;217571
0;218803
0;215081
0;222273
0;219896
0;220352
0;221431
0;219068
0;225101
0;217512
0;219551
0;216587
0;222132
0;221775
0;220276
0;220221
0;221140
0;220126
0;221180
0;220156
0;216701
0;221240
0;220057
0;222945
0;219749
0;219586
0;220110
0;246457
0;224279
0;218573
0;224473
0;219457
0;220550
0;218292
0;218051
0;220496
0;216462
0;219369
0;218913
0;220825
0;220583
0;220400
0;218308
0;215532
0;222613
0;217963
0;218544
0;217267
0;219821
0;222722
0;218005
0;217849
0;220937
0;223341
0;218430
0;224484
0;219910
0;221395
0;222720
0;217115
0;218741
0;217490
0;221290
0;216239
0;221168
0;217489
0;224633
0;216141
0;216032
0;213947
0;218671
0;220253
0;217759
0;217820
0;214608
0;215704
0;217719
0;240408
0;220224
0;219048
0;220504
0;219049
0;217289
0;219626
0;219272
0;218546
0;218222
0;215692
0;218115
0;222003
0;217125
0;217040
0;217729
0;218681
0;225678
0;218548
0;217185
0;216279
0;221962
0;218211
0;219391
0;218128
0;220411
0;220577
0;219397
0;222990
0;216897
0;223285
0;217827
0;220881
0;217749
0;221185
0;221895
0;218563
0;216549
0;221782
0;220292
0;221205
0;219550
0;218271
0;218969
0;219954
0;217924
0;223387
0;218208
0;219265
0;217511
0;241264
0;223386
0;222819
0;225704
0;220736
0;215268
0;214144
0;219711
0;219271
0;218410
0;218266
0;219089
0;221106
0;220554
0;217833
0;214740
0;220178
0;218112
0;217240
0;216860
0;218974
0;219465
0;219140
0;216348
0;216175
0;216532
0;219820
0;217919
0;222402
0;216027
0;219652
0;218513
0;213964
0;217922
0;216282
0;222762
0;214168
0;217651
0;218520
0;222866
0;215872
0;218008
0;216355
0;219248
0;220325
0;219494
0;219782
0;218912
0;218304
0;216465
0;239371
0;214896
0;216194
0;219480
0;217972
0;215552
0;218921
0;219176
0;216455
0;216558
0;215565
0;216412
0;216673
0;219058
0;218067
0;222442
0;216486
0;220446
0;219480
0;217982
0;216145
0;220981
0;218090
0;217958
0;217382
0;218702
0;220066
0;217066
0;217670
0;214923
0;218554
0;221141
0;219784
0;216093
0;213903
0;216720
0;216298
0;213466
0;219884
0;219713
0;219210
0;219027
0;214324
0;219241
0;220084
0;217138
0;218196
0;217231
0;215337
0;222985
0;239759
0;217994
0;217610
0;219394
0;217624
0;215875
0;215991
0;217850
0;217858
0;218260
0;220366
0;219278
0;220329
0;216792
0;216322
0;216663
0;217623
0;219382
0;217511
0;215811
0;218944
0;217727
0;216538
0;215124
0;218820
0;217883
0;220300
0;216548
0;215723
0;217972
0;217588
0;220764
0;217426
0;218615
0;216459
0;219726
0;218653
0;218709
0;216972
0;217969
0;218414
0;223079
0;221405
0;216669
0;218113
0;218114
0;218574
0;216962
0;213009
0;220222
0;238869
0;220411
0;222210
0;219690
0;214595
0;212967
0;220810
0;216539
0;219481
0;217702
0;215844
0;218303
0;217506
0;221567
0;218925
0;215741
0;217708
0;219822
0;215808
0;215552
0;214476
0;216167
0;213920
0;217533
0;215865
0;216935
0;216201
0;217323
0;217996
0;220360
0;215609
0;225737
0;216892
0;215958
0;216236
0;217986
0;218287
0;219793
0;218824
0;218415
0;220578
0;218548
0;216257
0;218755
0;217401
0;218515
0;216908
0;217736
0;216486
0;219496
0;239714
0;218213
0;217502
0;216975
0;218345
0;215075
0;217471
0;217371
0;222002
0;218388
0;217909
0;217047
0;216537
0;216473
0;220679
0;219713
0;224564
0;218643
0;216146
0;220224
0;215219
0;216582
0;220436
0;217467
0;219259
0;218165
0;218790
0;218270
0;225505
0;218564
0;218333
0;217779
0;220700
0;219883
0;219188
0;219847
0;216187
0;216070
0;216506
0;218622
0;220277
0;214996
0;214345
0;217048
0;219069
0;220494
0;217766
0;215822
0;217635
0;216938
0;232382
0;217780
0;215453
0;218595
0;221144
0;219221
0;219200
0;216286
0;221360
0;216016
0;214292
0;217562
0;221303
0;217920
0;217789
0;218044
0;217812
0;218948
0;217774
0;215867
0;216045
0;214202
0;218331
0;216070
0;216680
0;217701
0;217718
0;223749
0;217893
0;215463
0;219062
0;219909
0;215733
0;219080
0;216744
0;217253
0;221470
0;214769
0;218806
0;218781
0;220356
0;219017
0;217478
0;216273
0;217052
0;221068
0;214945
0;218786
0;218889
0;218129
0;243491
0;219520
0;221550
0;221954
0;220915
0;218824
0;218730
0;217743
0;221771
0;219551
0;218977
0;220097
0;219288
0;219926
0;217749
0;217132
0;215800
0;218175
0;215916
0;217858
0;219863
0;215722
0;219928
0;218092
0;217795
0;217910
0;217118
0;222157
0;215429
0;217741
0;218877
0;219333
0;216216
0;215753
0;217205
0;216403
0;221824
0;215300
0;218365
0;218331
0;219831
0;218388
0;215434
0;219231
0;216700
0;221174
0;215550
0;216747
0;217209
0;217933
0;241972
0;217234
0;217038
0;215772
0;223591
0;217626
0;217422
0;215691
0;219873
0;218802
0;216186
0;217206
0;216659
0;217200
0;219355
0;216557
0;218319
0;220660
0;219929
0;217496
0;215155
0;215088
0;219243
0;218415
0;218291
0;217853
0;219117
0;217929
0;215418
0;217886
0;215669
0;219534
0;218900
0;220749
0;216313
0;217928
0;222828
0;218314
0;215592
0;216798
0;227881
0;219062
0;216337
0;216879
0;216156
0;221891
0;221570
0;216275
0;214880
0;216456
0;240748
0;219602
0;216818
0;215423
0;218915
0;215338
0;216098
0;217110
0;214874
0;216809
0;216338
0;214604
0;214471
0;215433
0;216759
0;217668
0;219496
0;217238
0;221878
0;218569
0;216464
0;218303
0;215960
0;216263
0;215685
0;216297
0;218967
0;219862
0;217608
0;216927
0;220319
0;215917
0;217462
0;216048
0;216827
0;213066
0;216761
0;215675
0;215457
0;219201
0;216827
0;224569
0;219839
0;218739
0;216960
0;219044
0;215896
0;215790
0;219791
0;220366
0;240360
0;216649
0;217811
0;214457
0;218655
0;223419
0;218708
0;214434
0;215303
0;221883
0;220781
0;214699
0;215826
0;217877
0;219132
0;218386
0;217357
0;216353
0;216930
0;216275
0;216623
0;216683
0;213458
0;219945
0;215459
0;214828
0;218236
0;219377
0;214998
0;217340
0;215714
0;219409
0;220575
0;217874
0;216725
0;217453
0;217901
0;221981
0;219722
0;216553
0;220979
0;219785
0;218805
0;216174
0;216469
0;216340
0;220772
0;217095
0;215740
0;216000
0;243820
0;216217
0;216088
0;219998
0;218953
0;220413
0;217075
0;217109
0;218198
0;217812
0;217694
0;215892
0;216040
0;216987
0;219813
0;217184
0;216515
0;218487
0;216700
0;220231
0;217186
0;215560
0;217342
0;221153
0;216650
0;218793
0;218391
0;216764
0;220288
0;218449
0;221206
0;217460
0;220084
0;217866
0;219557
0;218618
0;215110
0;220715
0;215844
0;217587
0;216772
0;219126
0;214133
0;215309
0;214468
0;218606
0;220100
0;217596
0;213846
0;216546
0;240044
0;221517
0;215145
0;216566
0;218569
0;221934
0;222064
0;217798
0;217066
0;217551
0;221226
0;215345
0;217529
0;215221
0;216600
0;222228
0;218387
0;216178
0;215585
0;218616
0;216646
0;217445
0;216943
0;215051
0;217550
0;219990
0;216040
0;220240
0;219463
0;216364
0;215786
0;216636
0;217552
0;216625
0;216528
0;214711
0;216452
0;217313
0;217017
0;216748
0;212834
0;216221
0;217951
0;215502
0;218135
0;215806
0;219302
0;214807
0;223435
0;216893
0;237602
0;219672
0;215666
0;215856
0;218648
0;220232
0;216694
0;215256
0;215641
0;218354
0;222066
0;213447
0;216843
0;214596
0;219052
0;220006
0;216416
0;216110
0;215818
0;218565
0;215325
0;215729
0;219462
0;215432
0;220627
0;219690
0;219089
0;215854
0;221252
0;218694
0;219290
0;215912
0;216721
0;218925
0;213733
0;216739
0;216400
0;221929
0;215627
0;217694
0;218562
0;218128
0;221482
0;215860
0;215016
0;218823
0;218860
0;219949
0;217962
0;217386
0;245222
0;223753
0;220421
0;219240
0;218023
0;219647
0;217979
0;218358
0;218216
0;219036
0;218458
0;217284
0;218951
0;216550
0;214211
0;218932
0;219027
0;215242
0;218054
0;221192
0;219231
0;218390
0;216891
0;221405
0;221843
0;217596
0;215195
0;217945
0;218260
0;217169
0;220097
0;215490
0;218102
0;223172
0;219209
0;218396
0;215481
0;218137
0;217506
0;216884
0;217209
0;217074
0;221932
0;218502
0;217526
0;217215
0;218568
0;223231
0;218734
0;215658
0;239443
0;223414
0;217493
0;216034
0;217194
0;215497
0;222443
0;213203
0;215112
0;217675
0;219705
0;213614
0;218445
0;219316
0;219606
0;220935
0;219918
0;216766
0;217672
0;217059
0;218221
0;216250
0;218939
0;218892
0;218064
0;216735
0;221373
0;217923
0;217840
0;218611
0;217561
0;218980
0;216329
0;215310
0;215565
0;219015
0;216466
0;218622
0;223795
0;220685
0;218435
0;219818
0;217946
0;216799
0;220184
0;214285
0;215791
0;220361
0;215023
0;216775
0;240274
0;218024
0;214804
0;216515
0;213390
0;215024
0;223622
0;216651
0;216586
0;216700
0;215871
0;216788
0;216336
0;215152
0;215845
0;220761
0;227134
0;223250
0;223424
0;223839
0;221028
0;222058
0;223064
0;218626
0;222721
0;220608
0;219313
0;218876
0;220582
0;222914
0;217326
0;219532
0;218463
0;223484
0;218157
0;219467
0;216567
0;220298
0;216224
0;220060
0;219800
0;220080
0;219121
0;219272
0;223002
0;218061
0;215711
0;222282
0;216661
0;218957
0;246203
0;223190
0;219037
0;220515
0;221123
0;220723
0;221356
0;219916
0;218187
0;217376
0;220203
0;223175
0;219386
0;218523
0;216843
0;220889
0;220835
0;217700
0;217473
0;219918
0;218701
0;219304
0;217423
0;215981
0;219997
0;219368
0;216902
0;221432
0;218450
0;218962
0;216826
0;220771
0;217974
0;220928
0;216452
0;219055
0;216051
0;220802
0;217259
0;220831
0;220512
0;217683
0;220488
0;218034
0;216110
0;219063
0;216093
0;221982
0;218860
0;220030
0;245459
0;220901
0;216176
0;224107
0;214788
0;218461
0;218125
0;217667
0;217660
0;216825
0;216800
0;217330
0;214843
0;214414
0;214406
0;219131
0;213936
0;217736
0;217480
0;222768
0;215463
0;217906
0;217434
0;217646
0;222545
0;217122
0;216546
0;217292
0;219639
0;218798
0;214499
0;215791
0;216395
0;219046
0;223347
0;217338
0;215408
0;214987
0;220148
0;215330
0;218269
0;216682
0;219030
0;218251
0;219317
0;217693
0;219151
0;216119
0;217114
0;215246
0;241095
0;224074
0;216210
0;217767
0;216111
0;218307
0;219434
0;219106
0;217809
0;218022
0;219133
0;217600
0;215688
0;218728
0;219822
0;220901
0;220938
0;219798
0;215161
0;220588
0;216399
0;220505
0;218641
0;213142
0;220476
0;217863
0;220417
0;215427
0;216769
0;216980
0;216533
0;215052
0;214473
0;219322
0;218239
0;215654
0;217098
0;216124
0;221811
0;217481
0;217211
0;221054
0;219647
0;217597
0;217096
0;218628
0;216278
0;217081
0;219948
0;218298
0;238386
0;220909
0;216226
0;215843
0;221820
0;215992
0;220234
0;218640
0;214222
0;216426
0;218071
0;222498
0;220267
0;217858
0;214775
0;218304
0;218762
0;218793
0;217613
0;213822
0;218402
0;218085
0;219199
0;216975
0;216321
0;213449
0;216714
0;219750
0;214385
0;218704
0;220596
0;219812
0;218187
0;218056
0;218945
0;217934
0;213523
0;219997
0;220106
0;218675
0;215559
0;219640
0;217564
0;221781
0;221358
0;219277
0;217746
0;217844
0;222588
0;220744
0;241683
0;218364
0;224086
0;216565
0;216871
0;217499
0;221500
0;218346
0;217468
0;215997
0;222398
0;222472
0;220279
0;218278
0;220262
0;218983
0;217762
0;217499
0;216032
0;216312
0;221003
0;218942
0;218573
0;220865
0;220065
0;217719
0;216211
0;215241
0;219549
0;220981
0;219604
0;216243
0;218993
0;223404
0;223887
0;220381
0;218232
0;215335
0;228025
0;217482
0;217292
0;217433
0;218508
0;217460
0;217308
0;216501
0;217335
0;218813
0;214601
0;220060
0;235833
0;216619
0;219519
0;217177
0;217053
0;218694
0;223012
0;216160
0;221498
0;218180
0;215910
0;223664
0;216440
0;216125
0;215536
0;218735
0;220415
0;217133
0;216973
0;219279
0;217617
0;217534
0;215005
0;214996
0;217120
0;218368
0;218723
0;215339
0;218908
0;220603
0;215730
0;218448
0;215776
0;216481
0;218423
0;215508
0;214503
0;217107
0;216984
0;211778
0;216365
0;216128
0;217878
0;220655
0;212593
0;213358
0;213882
0;218463
0;219925
0;219425
0;240251
0;216037
0;220357
0;218632
0;218445
0;219011
0;220227
0;215015
0;217530
0;214100
0;218680
0;219464
0;215004
0;218035
0;216490
0;217106
0;219487
0;217747
0;219005
0;221326
0;219188
0;219131
0;217784
0;217406
0;220248
0;220433
0;216078
0;218734
0;215172
0;220756
0;216009
0;216734
0;214106
0;220087
0;218172
0;216674
0;218141
0;215736
0;215600
0;218592
0;216119
0;218008
0;219227
0;218860
0;217394
0;220123
0;218428
0;219404
0;221185
0;217347
0;243962
0;219864
0;219283
0;215771
0;218422
0;215234
0;216229
0;221959
0;219996
0;215333
0;213518
0;220725
0;216117
0;215412
0;216534
0;216839
0;222591
0;218326
0;218663
0;215685
0;219940
0;218838
0;220359
0;216708
0;218560
0;218412
0;215978
0;216363
0;217480
0;219843
0;219703
0;216148
0;216864
0;219749
0;218871
0;216205
0;216308
0;217741
0;217428
0;219141
0;218132
0;221548
0;216466
0;217618
0;218374
0;215229
0;216019
0;216638
0;216389
0;216938
0;237765
0;220912
0;218401
0;217901
0;217166
0;215605
0;214843
0;219455
0;216338
0;218389
0;217658
0;218682
0;219299
0;214520
0;219900
0;213866
0;221405
0;216288
0;219198
0;216622
0;217760
0;220203
0;217685
0;219435
0;214168
0;219985
0;217001
0;217931
0;214088
0;215410
0;219946
0;216493
0;219536
0;217101
0;224763
0;214672
0;218343
0;218400
0;218045
0;218677
0;215422
0;216497
0;215937
0;217430
0;217689
0;216773
0;217947
0;217870
0;220633
0;215396
0;236713
0;221379
0;217128
0;219501
0;216954
0;216895
0;219574
0;217171
0;215929
0;216853
0;215872
0;214580
0;220681
0;216532
0;218658
0;216823
0;220250
0;218750
0;222990
0;215730
0;215412
0;219214
0;215780
0;215345
0;214795
0;217065
0;218003
0;215197
0;222203
0;215735
0;218332
0;215539
0;216849
0;215303
0;216773
0;220279
0;221175
0;217759
0;218796
0;222586
0;220912
