0;204316
0;165378
0;162691
0;164287
0;162349
0;196216
0;159454
0;161874
0;159565
0;162619
0;167146
0;197788
0;163691
0;161680
0;160079
0;161064
0;7360011
0;202527
0;171510
0;173203
0;206670
0;172034
0;163935
0;163872
0;164736
0;160450
0;192915
0;167272
0;164606
0;161596
0;157904
0;198058
0;166552
0;169013
0;160198
0;161698
0;160058
0;194587
0;163018
0;165307
0;159796
0;157299
0;193384
0;165359
0;159944
0;168930
0;5356072
0;178347
0;172456
0;169696
0;166393
0;195543
0;166038
0;163502
0;160963
0;165864
0;164495
0;196695
0;162778
0;161265
0;164297
0;165024
0;190769
0;163042
0;159467
0;160096
0;160082
0;165757
0;201525
0;172219
0;164148
0;181457
0;175428
0;174091
0;169657
0;6534161
0;190053
0;173551
0;169117
0;172634
0;171241
0;172487
0;174717
0;171350
0;170186
0;168390
0;171965
0;173464
0;176997
0;170028
0;172020
0;168712
0;172676
0;173219
0;174884
0;172101
0;167908
0;166120
0;170350
0;170354
0;168931
0;167801
0;164360
0;168978
0;1786483
0;202304
0;180507
0;430749
0;447710
0;380890
0;188914
0;175991
0;171204
0;175992
0;174086
0;174328
0;169936
0;169583
0;169949
0;171433
0;173830
0;171339
0;170429
0;175110
0;169191
0;169820
0;174911
0;166493
0;166464
0;306508
0;185029
0;177443
0;173731
0;170330
0;178423
0;173948
0;171987
0;173867
0;170969
0;169165
0;169882
0;168555
0;173607
0;168435
0;174047
0;171471
0;171357
0;170015
0;173297
0;172159
0;171619
0;178002
0;175960
0;170931
0;170751
0;171420
0;171601
0;172677
0;171651
0;170774
0;172582
0;170130
0;173315
0;5357255
0;234235
0;171824
0;178555
0;164724
0;1697131
0;165906
0;176188
0;167462
0;163820
0;168436
0;7377057
0;172224
0;163886
0;201534
0;164787
0;167277
0;164777
0;161915
0;164275
0;204629
0;163765
0;170170
0;163019
0;164632
0;199239
0;168553
0;165969
0;164901
0;162617
0;161807
0;196767
0;163172
0;162813
0;165680
0;162704
0;191616
0;163909
0;165891
0;164746
0;5263276
0;193243
0;169817
0;164883
0;167187
0;164916
0;198828
0;164613
0;163688
0;168481
0;158630
0;199601
0;167708
0;162457
0;158918
0;162666
0;162437
0;201560
0;167122
0;169579
0;167161
0;161772
0;197871
0;167313
0;163129
0;164495
0;163451
0;160547
0;194842
0;162864
0;5333943
0;910937
0;173193
0;203880
0;169945
0;166642
0;163300
0;199030
0;171943
0;163868
0;157171
0;162740
0;193918
0;164510
0;161826
0;165080
0;165688
0;158290
0;199608
0;160842
0;166184
0;158451
0;165999
0;200292
0;6355183
0;212180
0;172991
0;212735
0;174333
0;166390
0;184780
0;182147
0;171023
0;171575
0;170390
0;166515
0;170330
0;166223
0;168002
0;171353
0;166486
0;168024
0;169119
0;168360
0;166489
0;168849
0;168326
0;167652
0;169375
0;169035
0;165545
0;168976
0;171487
0;1790401
0;216542
0;180633
0;176227
0;175271
0;171314
0;166850
0;162745
0;171315
0;170497
0;167053
0;168596
0;169649
0;170252
0;173738
0;170301
0;169599
0;169889
0;175166
0;173157
0;180138
0;177840
0;174892
0;172882
0;170669
0;174120
0;177078
0;171904
0;168561
0;171346
0;205682
0;173837
0;169798
0;170923
0;173403
0;173645
0;171842
0;171137
0;170539
0;166564
0;167814
0;163180
0;165163
0;174602
0;170957
0;172124
0;169787
0;165326
0;164480
0;170789
0;168552
0;167597
0;168569
0;166293
0;169305
0;173368
0;170514
0;168790
0;174184
0;171942
0;176590
0;169744
0;169382
0;169757
0;170312
0;5436276
0;169911
0;164909
0;163467
0;1532654
0;168931
0;170375
0;164107
0;165622
0;165434
0;197593
0;163486
0;162503
0;161648
0;162538
0;197459
0;167944
0;159396
0;161143
0;162429
0;161635
0;5331458
0;204026
0;175629
0;207083
0;168118
0;171130
0;166867
0;167562
0;160267
0;199943
0;166310
0;160382
0;161981
0;164692
0;1975474
0;168231
0;161177
0;162136
0;159488
0;5280588
0;206464
0;167137
0;167802
0;205650
0;164035
0;161504
0;158834
0;161153
0;161626
0;202509
0;159358
0;156732
0;156250
0;161732
0;196628
0;161684
0;160109
0;161916
0;160452
0;166503
0;197454
0;165134
0;163415
0;161144
0;169020
0;193832
0;167439
0;162182
0;163603
0;5314159
0;302660
0;189266
0;169427
0;164410
0;210192
0;174883
0;167562
0;167681
0;167826
0;161811
0;202339
0;163707
0;165318
0;177527
0;161468
0;198017
0;164201
0;166113
0;163963
0;166317
0;164321
0;197089
0;167025
0;170451
0;160316
0;162131
0;7127321
0;193409
0;172363
0;194105
0;183027
0;175290
0;174317
0;171916
0;173271
0;177588
0;172040
0;172348
0;170593
0;169941
0;172177
0;178940
0;172909
0;172539
0;167411
0;171055
0;165808
0;171930
0;167670
0;171985
0;171618
0;167370
0;172854
0;170902
0;169146
0;164289
0;1851063
0;185077
0;177500
0;174032
0;178299
0;173027
0;172289
0;173145
0;168398
0;171270
0;172059
0;171951
0;169950
0;170432
0;174346
0;172903
0;175738
0;169677
0;168733
0;168053
0;177950
0;180975
0;175600
0;169474
0;174060
0;171062
0;169909
0;171900
0;167211
0;204764
0;172915
0;169074
0;169744
0;176969
0;173634
0;174765
0;170795
0;171338
0;176382
0;170168
0;168274
0;169136
0;169109
0;171684
0;171746
0;170356
0;167674
0;165029
0;171670
0;168289
0;172086
0;171066
0;167865
0;170717
0;169378
0;170213
0;171519
0;168216
0;169385
0;171780
0;171251
0;168478
0;171658
0;170758
0;5456783
0;170302
0;168347
0;164396
0;1725273
0;167068
0;163324
0;164476
0;171361
0;168696
0;200006
0;164955
0;160907
0;164141
0;157955
0;195617
0;165171
0;160999
0;160101
0;161246
0;5318535
0;190698
0;170896
0;167575
0;198504
0;170832
0;162805
0;174195
0;166191
0;158893
0;197519
0;157807
0;158065
0;160758
0;160230
0;197035
0;163319
0;159819
0;156910
0;168923
0;169896
0;197267
0;162653
0;160118
0;160730
0;164304
0;191900
0;162871
0;162360
0;161366
0;5370211
0;177465
0;166312
0;176647
0;162479
0;202304
0;168446
0;167624
0;163866
0;160990
0;162168
0;2262229
0;163853
0;159000
0;157623
0;157941
0;34011682
0;194506
0;173058
0;163634
0;195156
0;159211
0;161614
0;162312
0;164079
0;159301
0;196107
0;163712
0;161107
0;157288
0;165253
0;194794
0;161682
0;160161
0;159903
0;159004
0;164655
0;192392
0;163507
0;160099
0;159788
0;158701
0;194135
0;162101
0;159668
0;161481
0;6145872
0;187641
0;171478
0;166333
0;182164
0;173531
0;167791
0;177355
0;166116
0;168223
0;166229
0;165138
0;168671
0;175349
0;168085
0;169511
0;164699
0;164718
0;167677
0;171237
0;172788
0;171222
0;168022
0;169777
0;169878
0;176013
0;172129
0;172033
0;170832
0;1833595
0;338115
0;311951
0;301210
0;297456
0;298509
0;297805
0;296306
0;294384
0;299507
0;293101
0;295939
0;300232
0;298205
0;294614
0;298341
0;295157
0;319990
0;307841
0;208804
0;175810
0;177059
0;174937
0;171365
0;182207
0;173551
0;173343
0;169744
0;166396
0;167244
0;174089
0;171992
0;172687
0;167925
0;167985
0;171098
0;171890
0;169347
0;171344
0;170087
0;172190
0;169603
0;178292
0;172702
0;177543
0;170643
0;178659
0;176007
0;175700
0;171110
0;174977
0;5427538
0;192260
0;167283
0;166148
0;166002
0;1435638
0;170337
0;164025
0;168121
0;169211
0;164111
0;204177
0;162329
0;159729
0;158568
0;158303
0;187059
0;170207
0;161329
0;164844
0;162447
0;161519
0;5358858
0;175062
0;175893
0;198151
0;169616
0;171964
0;163814
0;161342
0;164357
0;1846451
0;168686
0;164594
0;163886
0;168853
0;196869
0;169405
0;165803
0;164656
0;163757
0;166844
0;5323478
0;175305
0;171518
0;199215
0;171892
0;165228
0;165028
0;165034
0;159512
0;196624
0;161738
0;160945
0;163401
0;159356
0;197621
0;162973
0;157452
0;158825
0;162161
0;161224
0;192724
0;164207
0;160960
0;164883
0;164745
0;189883
0;163934
0;161044
0;167296
0;5282482
0;207024
0;170261
0;170954
0;162232
0;203868
0;169248
0;162623
0;159735
0;165768
0;159086
0;196585
0;161864
0;160133
0;158991
0;167723
0;202298
0;168231
0;162593
0;164272
0;164895
0;164262
0;830430
0;169986
0;168707
0;160406
0;163080
0;199064
0;168226
0;185434
0;178610
0;171750
0;174168
0;171996
0;170713
0;174371
0;170454
0;170873
0;169774
0;170692
0;171032
0;171401
0;171040
0;173626
0;173149
0;173851
0;172783
0;170813
0;170842
0;168480
0;165906
0;172865
0;169394
0;6189561
0;179265
0;173230
0;173961
0;183085
0;174740
0;172494
0;170584
0;169083
0;171541
0;179043
0;173134
0;173369
0;169696
0;168473
0;171348
0;172525
0;170829
0;168258
0;172868
0;169252
0;168604
0;171775
0;169212
0;166100
0;167833
0;167530
0;172255
0;172401
0;168548
0;1872916
0;178498
0;173682
0;173997
0;172319
0;175666
0;177125
0;177416
0;174382
0;172653
0;170766
0;177148
0;174021
0;173994
0;171506
0;170624
0;171017
0;170051
0;170419
0;173284
0;172169
0;170459
0;174895
0;169653
0;172274
0;171237
0;175644
0;172443
0;171015
0;207084
0;174424
0;173395
0;173052
0;185985
0;217207
0;215342
0;189616
0;181664
0;180438
0;178769
0;179613
0;178760
0;176723
0;175342
0;176278
0;174195
0;171735
0;172958
0;166991
0;170754
0;187798
0;184099
0;183366
0;188154
0;181363
0;185607
0;185382
0;174393
0;169674
0;173696
0;174786
0;174462
0;171790
0;173234
0;173422
0;169830
0;170306
0;173544
0;168891
0;169334
0;169367
0;167978
0;175873
0;174306
0;175214
0;170873
0;168687
0;171966
0;171274
0;172593
0;172267
0;175254
0;170999
0;165914
0;171955
0;5431862
0;168266
0;161060
0;166747
0;2689599
0;165403
0;165528
0;168541
0;160434
0;160719
0;193303
0;161964
0;159979
0;160733
0;160336
0;5309129
0;168969
0;169967
0;165559
0;195526
0;164884
0;162184
0;161938
0;162842
0;160810
0;195166
0;165278
0;163828
0;161712
0;166662
0;195251
0;160557
0;161566
0;156807
0;164053
0;160776
0;196228
0;160597
0;161870
0;160203
0;163733
0;195991
0;160968
0;162770
0;162639
0;5356031
0;181641
0;166602
0;165066
0;165098
0;165056
0;200304
0;166237
0;161241
0;165895
0;160281
0;2480751
0;167732
0;167931
0;166128
0;158449
0;5320904
0;171255
0;164686
0;166013
0;200502
0;165053
0;165456
0;156446
0;161151
0;161871
0;198384
0;163789
0;160612
0;161332
0;162201
0;195753
0;166355
0;164277
0;164316
0;163605
0;165068
0;192444
0;163225
0;168295
0;160248
0;163665
0;191944
0;164424
0;160323
0;6592293
0;218006
0;167980
0;170779
0;165607
0;169164
0;162282
0;197309
0;164366
0;167436
0;180175
0;172722
0;166228
0;171314
0;171289
0;170207
0;168784
0;165090
0;164173
0;172330
0;168465
0;168800
0;168575
0;173394
0;170568
0;172187
0;172499
0;173198
0;170799
0;3027710
0;220212
0;176316
0;175159
0;176751
0;170618
0;170802
0;172808
0;177474
0;169661
0;170497
0;174690
0;169634
0;167203
0;169385
0;167193
0;171083
0;169603
0;168516
0;168628
0;168428
0;167550
0;167562
0;172094
0;168745
0;166063
0;168934
0;173593
0;191788
0;169122
0;204384
0;173796
0;167167
0;173371
0;171199
0;171870
0;176275
0;167373
0;170726
0;172270
0;171759
0;167915
0;167507
0;169442
0;169387
0;174227
0;170268
0;168090
0;172637
0;171518
0;171528
0;171275
0;165223
0;168075
0;170993
0;168466
0;167479
0;167822
0;166155
0;172794
0;169365
0;167262
0;170285
0;167822
0;168629
0;5437126
0;187018
0;169699
0;166068
0;162537
0;1387451
0;175418
0;162736
0;161761
0;158459
0;190520
0;160537
0;162830
0;160035
0;158712
0;161411
0;193011
0;158402
0;163632
0;164139
0;165277
0;7035440
0;186893
0;170943
0;172063
0;217593
0;165738
0;165964
0;162166
0;190272
0;165525
0;194417
0;166723
0;160851
0;164576
0;190077
0;198248
0;163259
0;162222
0;162735
0;159536
0;185984
0;198102
0;166049
0;158588
0;162681
0;188095
0;201274
0;163465
0;160518
0;5319022
0;223300
0;177699
0;163909
0;161821
0;160003
0;196444
0;180163
0;160912
0;157181
0;164031
0;163478
0;194634
0;161342
0;165903
0;162881
0;161316
0;193937
0;165618
0;162268
0;157986
0;162074
0;165072
0;197699
0;161889
0;163742
0;165269
0;159366
0;190348
0;5275476
0;206181
0;166676
0;857623
0;171420
0;165557
0;161427
0;164439
0;195636
0;168351
0;163897
0;157807
0;160968
0;160652
0;195466
0;164746
0;159548
0;161148
0;165116
0;194579
0;162536
0;182839
0;175784
0;170201
0;166938
0;167448
0;6000804
0;184356
0;176757
0;173065
0;168979
0;174706
0;173516
0;170340
0;168387
0;168543
0;168167
0;172103
0;171204
0;181633
0;173559
0;171192
0;168810
0;168951
0;173807
0;177101
0;173945
0;172168
0;171725
0;170411
0;168545
0;170289
0;171950
0;171702
0;167948
0;1751908
0;215081
0;181245
0;174346
0;178502
0;170706
0;171464
0;169022
0;170690
0;171456
0;170968
0;172407
0;171117
0;167442
0;170622
0;173553
0;171233
0;173235
0;173484
0;167416
0;170120
0;176299
0;169317
0;170357
0;171503
0;171973
0;169675
0;173705
0;175426
0;201979
0;188147
0;175294
0;180956
0;172812
0;175799
0;173451
0;175556
0;174111
0;180816
0;175723
0;173817
0;173012
0;174385
0;177054
0;173524
0;170319
0;172222
0;170230
0;169844
0;167187
0;169577
0;165918
0;166702
0;166437
0;166773
0;171818
0;176035
0;171817
0;175455
0;169178
0;168147
0;169174
0;168490
0;166996
0;166366
0;170254
0;5512695
0;286292
0;284796
0;2095709
0;306323
0;287237
0;286923
0;292616
0;288369
0;336087
0;283216
0;5420539
0;296663
0;346588
0;288185
0;289071
0;288021
0;210475
0;204697
0;169962
0;165671
0;164819
0;165005
0;157109
0;199483
0;159930
0;165859
0;163371
0;159718
0;195860
0;168403
0;168369
0;165921
0;164727
0;166545
0;5354862
0;176896
0;172585
0;202324
0;169512
0;162600
0;166482
0;158157
0;161949
0;2139416
0;169347
0;162086
0;164029
0;161290
0;190381
0;163761
0;163699
0;158285
0;5313135
0;303276
0;297258
0;289268
0;289758
0;360372
0;297191
0;285772
0;287195
0;286886
0;281019
0;347207
0;288956
0;280334
0;282040
0;284498
0;329250
0;6474274
0;304725
0;287900
0;339892
0;295289
0;284727
0;285785
0;283056
0;288679
0;348125
0;289315
0;290554
0;286055
0;292277
0;352873
0;176117
0;163604
0;162245
0;1808685
0;179049
0;171735
0;167958
0;171251
0;168853
0;239725
0;168702
0;166559
0;167404
0;169244
0;201984
0;185893
0;176281
0;176644
0;176781
0;172054
0;172776
0;170758
0;172006
0;173639
0;170531
0;169686
0;172945
0;178138
0;174556
0;177931
0;173412
0;176673
0;207650
0;175871
0;177853
0;174915
0;175310
0;179367
0;176785
0;176524
0;176054
0;169944
0;173594
0;171431
0;169798
0;172326
0;175838
0;170288
0;169492
0;172985
0;170811
0;169924
0;175218
0;171438
0;172778
0;171936
0;174585
0;171124
0;171763
0;178199
0;171965
0;169981
0;177420
0;175229
0;171736
0;168545
0;169883
0;194321
0;176741
0;177445
0;169948
0;173071
0;169533
0;174765
0;174071
0;174236
0;168924
0;170295
0;167379
0;170095
0;169160
0;171829
0;168759
0;166359
0;169606
0;167283
0;171297
0;171586
0;170431
0;172199
0;171164
0;173846
0;175000
0;169034
0;170194
0;173252
0;5237981
0;256628
0;167810
0;162142
0;167672
0;1501096
0;163532
0;169813
0;161819
0;165207
0;2051251
0;5327521
0;176232
0;169860
0;202977
0;166685
0;165396
0;168318
0;157191
0;160269
0;199146
0;163483
0;162542
0;165522
0;163474
0;193585
0;164041
0;165787
0;167167
0;166346
0;164141
0;201884
0;167624
0;163986
0;165956
0;161403
0;196682
0;163792
0;162037
0;155692
0;5287327
0;198966
0;167355
0;164575
0;167417
0;211363
0;169475
0;166329
0;166325
0;168392
0;164665
0;210498
0;163480
0;161141
0;166512
0;161387
0;203728
0;167351
0;164699
0;163371
0;163167
0;180664
0;202421
0;168040
0;164801
0;166818
0;163403
0;199824
0;169277
0;5317670
0;179176
0;852822
0;167903
0;164471
0;192921
0;167935
0;197171
0;162203
0;168666
0;164477
0;165609
0;161816
0;196789
0;159074
0;159028
0;162741
0;163344
0;193386
0;161094
0;162084
0;165366
0;161536
0;165548
0;200941
0;165200
0;6236349
0;180775
0;238949
0;167830
0;165532
0;180461
0;177220
0;188534
0;179586
0;171093
0;167167
0;167162
0;168844
0;172703
0;174937
0;169085
0;170301
0;170518
0;194123
0;174071
0;173078
0;171488
0;170804
0;171098
0;168768
0;172954
0;171376
0;173402
0;1806353
0;213149
0;173568
0;173848
0;188707
0;180385
0;171643
0;174157
0;171520
0;174151
0;176212
0;171425
0;170876
0;169623
0;169974
0;197081
0;174814
0;172871
0;171634
0;171336
0;172576
0;168499
0;175762
0;173712
0;172544
0;170688
0;173498
0;181318
0;174795
0;205121
0;176887
0;170483
0;165620
0;171152
0;171032
0;168452
0;171678
0;170491
0;170889
0;197110
0;172298
0;174921
0;172620
0;173883
0;175330
0;174543
0;169812
0;171821
0;174148
0;173230
0;174781
0;171643
0;170811
0;168006
0;171641
0;170619
0;173462
0;169533
0;173339
0;171166
0;171455
0;169758
0;172540
0;170922
0;171073
0;172123
0;175698
0;172861
0;5499574
0;235445
0;167998
0;170023
0;160979
0;1569014
0;173363
0;164653
0;161675
0;161010
0;160324
0;195010
0;163518
0;159867
0;160567
0;159473
0;198399
0;162881
0;161258
0;159443
0;153959
0;155901
0;190444
0;159875
0;159847
0;160597
0;163131
0;189940
0;162885
0;159607
0;166081
0;162541
0;160347
0;192436
0;164329
0;162319
0;5360246
0;1842007
0;174304
0;171153
0;164599
0;161574
0;158153
0;195988
0;162546
0;163252
0;160044
0;161115
0;191331
0;160976
0;161588
0;161316
0;160507
0;163257
0;193063
0;164148
0;5361133
0;172143
0;202947
0;170296
0;163284
0;163467
0;165657
0;166103
0;196961
0;165438
0;160464
0;161536
0;161798
0;192410
0;162783
0;162588
0;163211
0;164518
0;159135
0;193210
0;161296
0;162572
0;160674
0;160765
0;190497
0;160517
0;162406
0;165486
0;161610
0;156926
0;5330771
0;171788
0;170088
0;169256
0;193348
0;161460
0;164113
0;162002
0;162454
0;192213
0;162305
0;162244
0;163229
0;163245
0;177066
0;788388
0;177565
0;170865
0;167384
0;169344
0;176510
0;173687
0;173486
0;168645
0;171995
0;170499
0;5331107
0;181258
0;175033
0;170818
0;171098
0;173329
0;172464
0;170400
0;170031
0;170901
0;170546
0;170378
0;171517
0;172197
0;172808
0;169451
0;172271
0;170508
0;171923
0;165866
0;168308
0;171354
0;172182
0;173829
0;171066
0;171917
0;170884
0;171766
0;172365
0;5341767
0;185193
0;173683
0;172689
0;169228
0;173541
0;169456
0;172745
0;170461
0;170428
0;167391
0;171397
0;170926
0;169294
0;169755
0;166269
0;167877
0;171714
0;172048
0;172969
0;167580
0;174279
0;172439
0;171967
0;175298
0;175958
0;170974
0;173527
0;174267
0;5780017
0;186602
0;184995
0;178002
0;175127
0;174421
0;172811
0;175181
0;176395
0;174046
0;171901
0;171726
0;175036
0;173667
0;172880
0;178793
0;174238
0;170126
0;168727
0;168093
0;171680
0;173997
0;167651
0;170859
0;175234
0;172753
0;170318
0;170775
0;171525
0;365797
0;195688
0;178099
0;173557
0;175149
0;171147
0;173311
0;171240
0;173265
0;170311
0;170522
0;171925
0;178301
0;169133
0;168378
0;172285
0;175941
0;173202
0;171921
0;171632
0;171850
0;172566
0;172812
0;172955
0;173120
0;171202
0;171578
0;167898
0;174159
0;233279
0;178081
0;173084
0;170684
0;173781
0;208971
0;184823
0;403213
0;401816
0;363329
0;357034
0;364205
0;357654
0;356332
0;357934
0;356078
0;360921
0;364471
0;354908
0;363284
0;7176154
0;436766
0;347707
0;337175
0;2805734
0;190342
0;162953
0;161242
0;163080
0;167507
0;200826
0;5236447
0;189044
0;160794
0;223321
0;189013
0;160252
0;157514
0;161255
0;191968
0;163201
0;160239
0;158659
0;157488
0;158537
0;192540
0;163463
0;158753
0;163410
0;160273
0;189908
0;162098
0;173823
0;161554
0;160749
0;160811
0;197732
0;182868
0;167973
0;157821
0;5222987
0;168190
0;161691
0;161680
0;167744
0;196242
0;167115
0;166290
0;164446
0;160460
0;169468
0;199290
0;162757
0;161727
0;162535
0;161538
0;195377
0;161650
0;158955
0;161371
0;159913
0;165076
0;7855884
0;173052
0;168226
0;32898645
0;214998
0;171748
0;163504
0;164654
0;204339
0;160096
0;160093
0;160368
0;160418
0;163154
0;199553
0;165097
0;160314
0;164493
0;168189
0;194045
0;167805
0;163046
0;165138
0;164325
0;160036
0;193239
0;166559
0;163804
0;163795
0;162954
0;194752
0;162609
0;164813
0;3128085
0;182227
0;163528
0;160996
0;162708
0;234851
0;181390
0;169715
0;170861
0;165783
0;169786
0;168800
0;166876
0;172886
0;172296
0;174797
0;171874
0;175743
0;170522
0;171031
0;172476
0;174420
0;177633
0;173392
0;170015
0;170931
0;168965
0;172152
0;173874
0;211863
0;173990
0;172920
0;177120
0;177215
0;177071
0;174687
0;173771
0;174000
0;172365
0;176147
0;174950
0;175572
0;172137
0;169771
0;175534
0;178075
0;175962
0;177037
0;173646
0;175146
0;177690
0;174111
0;173169
0;168761
0;176852
0;170970
0;173983
0;173461
0;173945
0;174057
0;178602
0;183022
0;175657
0;5423811
0;216346
0;173956
0;173955
0;165470
0;1042880
0;167707
0;164683
0;164119
0;171040
0;199501
0;168935
0;163006
0;165962
0;164444
0;165819
0;196902
0;166098
0;167168
0;166209
0;167797
0;200190
0;170530
0;162443
0;5328823
0;228659
0;171149
0;163680
0;165020
0;165302
0;1677522
0;168640
0;165380
0;164432
0;170781
0;168469
0;196803
0;165054
0;163266
0;163377
0;167323
0;201291
0;166335
0;167015
0;5306007
0;228851
0;173825
0;167549
0;170382
0;165368
0;161322
0;203531
0;165185
0;166476
0;167189
0;167315
0;197250
0;164107
0;161800
0;158671
0;168938
0;162285
0;199355
0;163196
0;165274
0;161740
0;164125
0;195588
0;163923
0;161581
0;164932
0;165734
0;161295
0;5325982
0;194713
0;172873
0;197410
0;169659
0;163036
0;166382
0;167295
