0;6328501
0;175710
0;170146
0;168126
0;898516
0;172143
0;175975
0;186782
0;177892
0;176073
0;178248
0;180808
0;176297
0;173972
0;174607
0;175993
0;177143
0;178365
0;175564
0;177649
0;174018
0;173406
0;174252
0;178159
0;178582
0;2290835
0;183133
0;175449
0;176338
0;172084
0;173202
0;175367
0;172440
0;176680
0;176391
0;173338
0;171747
0;173713
0;178694
0;173745
0;174249
0;174176
0;167877
0;169566
0;175430
0;177753
0;173054
0;166736
0;172094
0;173266
0;170310
0;174137
0;172047
0;171417
0;326638
0;195593
0;182167
0;178340
0;188131
0;174111
0;180705
0;183454
0;173546
0;179036
0;176550
0;174031
0;180843
0;173542
0;174665
0;188722
0;169501
0;172668
0;172995
0;172097
0;172725
0;173792
0;173592
0;174748
0;176704
0;177111
0;178211
0;177669
0;180916
0;174451
0;172239
0;176331
0;171681
0;173812
0;5399919
0;172571
0;167950
0;1426208
0;171285
0;168697
0;165539
0;168254
0;168432
0;203779
0;164626
0;167338
0;163569
0;166864
0;199934
0;166049
0;165440
0;165267
0;161383
0;164350
0;195655
0;166483
0;258433
0;172674
0;207330
0;170214
0;178706
0;166763
0;166268
0;198096
0;164316
0;166385
0;170313
0;166164
0;166844
0;201426
0;165469
0;185432
0;219914
0;166781
0;200143
0;170169
0;165875
0;165298
0;189333
0;165758
0;197243
0;163593
0;163294
0;5290558
0;257001
0;170051
0;169459
0;171107
0;165299
0;205598
0;168110
0;169968
0;172076
0;171317
0;168703
0;2242142
0;168187
0;164672
0;169338
0;168523
0;33410596
0;205992
0;169797
0;192598
0;214916
0;172742
0;166959
0;165044
0;169607
0;163954
0;204127
0;169272
0;165561
0;162677
0;169151
0;195911
0;165702
0;167786
0;166794
0;160918
0;169081
0;200143
0;164184
0;163098
0;168990
0;169367
0;204067
0;166875
0;6121931
0;224493
0;219606
0;182566
0;170736
0;170210
0;190202
0;181521
0;184903
0;180415
0;181462
0;172980
0;173750
0;173758
0;179839
0;175868
0;178003
0;177019
0;176580
0;181779
0;178874
0;194632
0;196759
0;177741
0;176792
0;207374
0;180372
0;195007
0;2610927
0;188836
0;184372
0;178111
0;179066
0;180455
0;180229
0;177049
0;177444
0;174944
0;177953
0;183256
0;173977
0;176090
0;174221
0;177947
0;176538
0;177274
0;175157
0;171874
0;170820
0;176333
0;179068
0;173843
0;173474
0;172787
0;172470
0;169077
0;194396
0;199402
0;174335
0;171857
0;174827
0;207797
0;302586
0;224310
0;182401
0;186647
0;181712
0;177824
0;174535
0;175509
0;174463
0;184632
0;172989
0;177220
0;175782
0;170683
0;171906
0;176156
0;170793
0;175167
0;169932
0;171298
0;175635
0;182425
0;178181
0;173542
0;174739
0;177290
0;177423
0;177187
0;175953
0;177719
0;173317
0;175374
0;180504
0;5364979
0;177852
0;170285
0;1812536
0;172180
0;165131
0;164747
0;173299
0;166497
0;201707
0;165654
0;162818
0;169252
0;190124
0;202032
0;168321
0;166625
0;192807
0;190581
0;5388279
0;181412
0;180566
0;178478
0;178754
0;217444
0;177766
0;180932
0;175510
0;176877
0;2489909
0;182243
0;171015
0;175096
0;5289216
0;215227
0;181546
0;166199
0;167688
0;204739
0;171246
0;167267
0;171863
0;164275
0;162949
0;203487
0;169881
0;175471
0;169816
0;166463
0;203203
0;166391
0;170353
0;167369
0;169686
0;166441
0;206269
0;168805
0;168257
0;173177
0;170679
0;206666
0;173794
0;5332690
0;182802
0;214526
0;172248
0;171860
0;171966
0;177031
0;170008
0;224616
0;173136
0;172220
0;171403
0;166692
0;204538
0;174942
0;172677
0;172969
0;177168
0;172128
0;203072
0;169497
0;165426
0;173940
0;168723
0;200801
0;170282
0;165995
0;165588
0;172119
0;170442
0;902789
0;177307
0;5473101
0;184204
0;218501
0;172505
0;168301
0;175372
0;180529
0;181910
0;175220
0;173578
0;169771
0;172032
0;172106
0;173740
0;171927
0;175367
0;177465
0;178811
0;181938
0;175183
0;175932
0;183048
0;175389
0;173019
0;176187
0;173460
0;171550
0;173644
0;3397312
0;225803
0;181831
0;176104
0;172796
0;175080
0;180636
0;174522
0;175718
0;170899
0;174385
0;174537
0;174432
0;172285
0;168594
0;173194
0;173744
0;178111
0;173436
0;179416
0;174416
0;174256
0;174457
0;175851
0;173921
0;171947
0;172499
0;168825
0;173346
0;210375
0;181436
0;176356
0;176101
0;177514
0;179529
0;177589
0;177995
0;174416
0;173745
0;175824
0;175951
0;175183
0;179402
0;178597
0;176217
0;176547
0;177151
0;174105
0;174983
0;172735
0;171810
0;176908
0;174039
0;173068
0;173815
0;169308
0;177362
0;178955
0;172501
0;195148
0;176177
0;177227
0;179558
0;5604903
0;205750
0;181310
0;190097
0;1478165
0;172610
0;172262
0;163869
0;164428
0;162125
0;199230
0;169699
0;167380
0;161182
0;161205
0;193038
0;164897
0;162822
0;165536
0;165060
0;166006
0;192667
0;5306315
0;195065
0;206754
0;169085
0;168498
0;167543
0;168505
0;167387
0;199945
0;170113
0;168284
0;168329
0;169927
0;193439
0;166004
0;166917
0;189548
0;164126
0;167925
0;198557
0;164567
0;164546
0;161116
0;165888
0;198147
0;194763
0;169492
0;166486
0;163710
0;5321239
0;178608
0;170649
0;166057
0;1650168
0;177482
0;168985
0;170643
0;175030
0;168478
0;199595
0;160244
0;160649
0;163705
0;162625
0;200643
0;164147
0;163068
0;167589
0;163941
0;170585
0;5279631
0;180548
0;168643
0;202425
0;176851
0;169378
0;168108
0;170982
0;165190
0;195497
0;165963
0;161450
0;159966
0;163066
0;193185
0;163204
0;165231
0;161079
0;166539
0;160197
0;193872
0;167495
0;161920
0;164651
0;163941
0;197777
0;160300
0;164578
0;173010
0;5983667
0;184474
0;181757
0;180954
0;189059
0;186360
0;178097
0;178340
0;173513
0;174905
0;204102
0;174187
0;175307
0;181356
0;178193
0;182948
0;208502
0;180592
0;173543
0;179281
0;176750
0;209217
0;179301
0;175978
0;176031
0;177784
0;175876
0;199317
0;2550475
0;187918
0;184984
0;179921
0;178153
0;173371
0;176631
0;176552
0;179952
0;173352
0;174424
0;171469
0;169245
0;177196
0;178315
0;174350
0;177141
0;179681
0;176019
0;184763
0;172331
0;174512
0;182557
0;176225
0;175924
0;179354
0;173289
0;174585
0;207883
0;174682
0;176675
0;174163
0;173703
0;176218
0;175875
0;170591
0;173983
0;169684
0;173462
0;174612
0;177583
0;175523
0;175852
0;170617
0;182879
0;178402
0;177539
0;183610
0;179650
0;180321
0;176277
0;178425
0;177902
0;173190
0;173781
0;177544
0;179225
0;175387
0;180757
0;174649
0;176986
0;175630
0;173252
0;5425070
0;173662
0;167941
0;1677786
0;168979
0;165203
0;164483
0;165124
0;168795
0;202101
0;163519
0;162012
0;165535
0;165060
0;199445
0;167124
0;165010
0;163604
0;164080
0;164664
0;7269447
0;182979
0;172382
0;166807
0;204701
0;171230
0;172018
0;176618
0;188335
0;204587
0;169055
0;168852
0;164018
0;169568
0;170823
0;200280
0;174876
0;165675
0;163904
0;162881
0;197111
0;192460
0;165117
0;165777
0;158787
0;161293
0;192144
0;164441
0;5294496
0;201512
0;214480
0;165095
0;174763
0;162247
0;159641
0;197530
0;168338
0;165308
0;168970
0;165094
0;172344
0;203862
0;166169
0;165820
0;167810
0;164151
0;193823
0;166293
0;166896
0;163428
0;163900
0;160611
0;195657
0;162177
0;161534
0;164423
0;163937
0;5312496
0;206152
0;172034
0;198391
0;831989
0;172220
0;175681
0;172450
0;169214
0;169608
0;196430
0;164421
0;184413
0;162239
0;165667
0;205664
0;167873
0;172016
0;166947
0;163448
0;166039
0;206079
0;168153
0;188005
0;172368
0;6298412
0;188626
0;183306
0;178269
0;177329
0;172272
0;172779
0;172460
0;175593
0;173302
0;171679
0;173134
0;171970
0;172857
0;177666
0;177143
0;177167
0;177119
0;174594
0;175218
0;173034
0;177059
0;173173
0;171043
0;173415
0;172037
0;170328
0;170775
0;2162093
0;215297
0;180334
0;179700
0;175907
0;175718
0;176078
0;168311
0;173593
0;173511
0;170640
0;169772
0;167941
0;174991
0;179456
0;175438
0;174599
0;171885
0;169768
0;174928
0;175175
0;173167
0;173482
0;172482
0;172211
0;179481
0;176020
0;172450
0;172867
0;204688
0;181888
0;178461
0;171353
0;175303
0;174785
0;175800
0;171582
0;179854
0;176401
0;173390
0;171103
0;172520
0;174439
0;172255
0;170748
0;170211
0;173647
0;175006
0;175226
0;172195
0;173175
0;171294
0;172310
0;172837
0;176638
0;173093
0;173120
0;171159
0;171541
0;170753
0;174898
0;169644
0;168562
0;5555325
0;196155
0;167620
0;173390
0;1498848
0;176173
0;164245
0;167066
0;165478
0;165758
0;201767
0;167018
0;170614
0;169193
0;168923
0;207646
0;176706
0;163399
0;165271
0;163514
0;161410
0;5345850
0;179964
0;169974
0;200369
0;166644
0;174936
0;169343
0;163634
0;166471
0;196070
0;164808
0;166066
0;160535
0;164596
0;198613
0;167434
0;164389
0;164443
0;160233
0;162325
0;197399
0;164504
0;166173
0;168164
0;159973
0;6963939
0;192640
0;172580
0;170434
0;215003
0;173624
0;172842
0;165151
0;162005
0;165846
0;199987
0;166135
0;163400
0;164172
0;168580
0;196835
0;167839
0;160384
0;162438
0;162611
0;163950
0;198113
0;165949
0;168615
0;164492
0;163866
0;193220
0;161745
0;160008
0;5277238
0;240146
0;170124
0;172222
0;171784
0;164290
0;193741
0;166782
0;160874
0;169506
0;170946
0;165473
0;195098
0;163269
0;164830
0;164958
0;166720
0;199948
0;164135
0;164587
0;163936
0;163654
0;162569
0;196645
0;166129
0;178977
0;178458
0;201548
0;171519
0;5767778
0;216790
0;181679
0;174584
0;174277
0;177041
0;171656
0;172339
0;173049
0;174232
0;172284
0;175482
0;170770
0;173205
0;171209
0;165882
0;172443
0;174809
0;168331
0;170790
0;169410
0;170870
0;177971
0;175869
0;168029
0;171986
0;174152
0;173526
0;170988
0;2187546
0;215771
0;184384
0;177976
0;182511
0;176394
0;173280
0;172647
0;171432
0;169942
0;181775
0;172658
0;175865
0;173522
0;176091
0;171540
0;175658
0;187918
0;258019
0;176264
0;174222
0;180072
0;178051
0;178048
0;179186
0;174208
0;180678
0;188553
0;284752
0;223913
0;192823
0;194544
0;183558
0;182745
0;174964
0;177623
0;175774
0;180454
0;173691
0;174572
0;181710
0;174734
0;179837
0;174249
0;174574
0;178272
0;180844
0;172184
0;176510
0;174212
0;175513
0;175681
0;175183
0;171131
0;187279
0;182712
0;209651
0;185879
0;202712
0;186430
0;175031
0;5355626
0;183958
0;182700
0;172073
0;171218
0;1868899
0;170654
0;164196
0;163885
0;165586
0;7275527
0;250175
0;170718
0;167335
0;201820
0;173724
0;171061
0;168930
0;168007
0;168127
0;207133
0;168994
0;168566
0;167485
0;161119
0;194989
0;171677
0;162175
0;166030
0;171663
0;165167
0;202789
0;170024
0;165400
0;163021
0;162357
0;192221
0;162413
0;166461
0;5313133
0;214630
0;170576
0;173258
0;165513
0;164279
0;163495
0;198534
0;164002
0;163904
0;162751
0;163251
0;196547
0;167090
0;163894
0;167861
0;165229
0;164315
0;200683
0;169028
0;169373
0;172778
0;168421
0;213797
0;186529
0;187213
0;188514
0;192056
0;5333631
0;195484
0;168868
0;169883
0;163306
0;813795
0;168379
0;165140
0;165564
0;164060
0;195078
0;173357
0;172891
0;166535
0;168343
0;165744
0;208538
0;170338
0;179917
0;192211
0;178040
0;219194
0;188639
0;190531
0;191038
0;5809862
0;180532
0;172997
0;169144
0;173274
0;168493
0;201963
0;168117
0;182604
0;175433
0;174605
0;201482
0;169374
0;171624
0;170370
0;179848
0;173758
0;173956
0;172716
0;172994
0;173563
0;179445
0;180323
0;181348
0;182552
0;184000
0;194330
0;192238
0;3503698
0;186187
0;184628
0;179631
0;174867
0;176214
0;176821
0;175462
0;206767
0;180019
0;175384
0;180538
0;178436
0;178711
0;204338
0;174954
0;183130
0;181283
0;180434
0;182499
0;176235
0;176565
0;175865
0;175343
0;185411
0;177872
0;179555
0;187832
0;322373
0;208026
0;181236
0;213275
0;232720
0;396805
0;192371
0;241620
0;430182
0;326022
0;184477
0;185741
0;178269
0;186561
0;173084
0;176088
0;184092
0;207473
0;180347
0;180112
0;183261
0;186834
0;190099
0;189138
0;183071
0;178235
0;194769
0;187188
0;175489
0;292675
0;191809
0;182286
0;181124
0;183012
0;188102
0;181897
0;5403514
0;185235
0;179917
0;172225
0;171245
0;1676499
0;169767
0;167530
0;168676
0;167029
0;205741
0;173443
0;168096
0;167205
0;166137
0;163656
0;200628
0;172180
0;174836
0;173663
0;5348107
0;190907
0;174111
0;171456
0;165069
0;203443
0;166003
0;161206
0;175559
0;166686
0;163923
0;206349
0;169596
0;164146
0;164407
0;162670
0;1789773
0;171214
0;168286
0;166594
0;168540
0;164791
0;200551
0;168970
0;162941
0;168520
0;166403
0;197075
0;5321238
0;179479
0;171460
0;236014
0;171087
0;171288
0;171851
0;197678
0;212693
0;172234
0;167064
0;169936
0;164956
0;162301
0;232297
0;170881
0;164941
0;168299
0;161378
0;204764
0;162213
0;161554
0;165918
0;163445
0;164074
0;204625
0;168869
0;171741
0;5327580
0;224561
0;171614
0;169849
0;167459
0;164945
0;194914
0;191161
0;171059
0;164989
0;163279
0;165915
0;199966
0;197911
0;167677
0;164396
0;167391
0;196941
0;168037
0;165849
0;166305
0;167175
0;161228
0;859270
0;6275650
0;226250
0;181813
0;175918
0;177795
0;175148
0;172427
0;177019
0;174821
0;170828
0;173271
0;172630
0;176380
0;176389
0;179966
0;175007
0;173415
0;175285
0;174161
0;173362
0;178320
0;173991
0;174302
0;179145
0;180754
0;175629
0;189198
0;171221
0;177229
0;2376639
0;189162
0;179778
0;176565
0;175570
0;178461
0;171234
0;173674
0;171211
0;168637
0;168161
0;171043
0;171537
0;173489
0;173590
0;173120
0;175082
0;176111
0;174649
0;173830
0;168387
0;173679
0;174189
0;174241
0;176781
0;175603
0;175486
0;178312
0;205266
0;192950
0;177631
0;174397
0;174586
0;202337
0;179788
0;185422
0;176200
0;173901
0;174230
0;179680
0;175446
0;170784
0;172997
0;173600
0;173961
0;177183
0;171276
0;173817
0;176455
0;170093
0;178134
0;173309
0;174464
0;176438
0;174414
0;171905
0;177930
0;174164
0;175327
0;170094
0;172709
0;174962
0;179190
0;197826
0;176977
0;173547
0;175817
0;176391
0;174857
0;172398
0;171900
0;172913
0;172692
0;174095
0;172040
0;172175
0;170513
0;170279
0;170970
0;177240
0;171665
0;173880
0;175858
0;174223
0;176794
0;172398
0;175717
0;173850
0;173989
0;176277
0;179804
0;174411
0;5540681
0;178472
0;183432
0;169866
0;1986179
0;163776
0;160791
0;163813
0;159895
0;165056
0;199972
0;178880
0;166728
0;162157
0;167949
0;195572
0;164613
0;168140
0;164769
0;5332043
0;184583
0;169794
0;199979
0;165176
0;202522
0;166418
0;161448
0;165805
0;163447
0;171450
0;203140
0;169337
0;169287
0;166512
0;165315
0;199170
0;165415
0;169134
0;159531
0;161999
0;163168
0;203423
0;169307
0;164630
0;167337
0;163012
0;191366
0;165490
0;5317173
0;197325
0;210760
0;173653
0;176514
0;169474
0;163439
0;193590
0;164054
0;163915
0;162964
0;158893
0;162428
0;2286924
0;163127
0;164933
0;164685
0;43331359
0;180893
0;169896
0;168821
0;198557
0;162811
0;164946
0;163353
0;164474
0;167799
0;198586
0;162588
0;163760
0;158566
0;165205
0;195468
0;165664
0;165056
0;164486
0;165362
0;163117
0;202205
0;159667
0;164572
0;161984
0;163738
0;191084
0;165719
0;162921
0;162918
0;2304374
0;181306
0;199871
0;168378
0;221792
0;187167
0;174843
0;179055
0;171128
0;169746
0;170186
0;172198
0;171389
0;173117
0;168662
0;173477
0;171762
0;170871
0;169465
0;195697
0;172945
0;183668
0;179394
0;176390
0;174409
0;168703
0;168711
0;169628
0;231251
0;181652
0;178240
0;174567
0;174539
0;174657
0;178620
0;178943
0;175340
0;177206
0;174777
0;178245
0;173406
0;177325
0;168728
0;172639
0;172494
0;170442
0;170698
0;178209
0;173281
0;170927
0;171405
0;173009
0;176472
0;173506
0;169040
0;171028
0;172098
0;174277
0;171671
0;175294
0;172836
0;175697
0;5390309
0;211153
0;170195
0;168854
0;167242
0;1028337
0;169381
0;191706
0;170156
0;170778
0;169154
0;203580
0;166970
0;163976
0;164799
0;169108
0;196447
0;169098
0;171665
0;167904
0;167618
0;165436
0;201802
0;166553
0;5357057
0;187124
0;211663
0;171827
0;174477
0;166667
0;164600
0;1495012
0;176117
0;160215
0;162984
0;166110
0;170132
0;204982
0;171661
0;173421
0;165887
0;164765
0;196581
0;166405
0;164711
0;5285952
0;230940
0;172759
0;169119
0;173391
0;168502
0;200687
0;170324
0;165306
0;168678
0;162844
0;164512
0;194338
0;159705
0;162868
0;165902
0;162068
0;193933
0;166645
0;162346
0;165639
0;169577
0;161065
0;197886
0;170491
0;167165
0;165196
0;166302
0;196303
0;5306819
0;186575
0;170671
0;208955
0;169358
0;165337
0;161529
0;166108
0;166483
0;204021
0;167650
0;164256
0;164872
0;163749
0;198666
0;165891
0;163589
0;163199
0;164946
0;166138
0;775459
0;166171
0;169929
0;165084
0;161166
0;192891
0;6453433
0;193629
0;177669
0;175350
0;174514
0;172310
0;171544
0;169646
0;171640
0;167337
0;172045
0;176356
0;179467
0;178915
0;175772
0;174342
0;172176
0;172580
0;174999
0;171798
0;172096
0;172055
0;169038
0;172855
0;171983
0;169059
0;172282
0;171089
0;170672
0;2192457
0;192969
0;178414
0;173860
0;171806
0;170030
0;182118
0;172115
0;171642
0;172409
0;169618
0;172146
0;173994
0;172274
0;170135
0;170021
0;169270
0;176124
0;168551
0;169963
0;167658
0;169789
0;170440
0;176850
0;172648
0;174551
0;172476
0;170428
0;173496
0;205775
0;186332
0;178695
0;175660
0;174991
0;213319
0;180314
0;173531
0;170368
0;171127
0;176943
0;177145
0;173054
0;173040
0;174111
0;170818
0;175701
0;175298
0;171963
0;168413
0;169726
0;172634
0;176530
0;176711
0;175116
0;177479
0;168891
0;167021
0;172149
0;171316
0;170799
0;170685
0;173121
0;173205
0;175195
0;5514238
0;206352
0;186334
0;180023
0;175010
0;1795580
0;173121
0;166646
0;168713
0;181084
0;209896
0;202157
0;177032
0;167483
0;167346
0;164786
0;206245
0;167318
0;161382
0;5328605
0;231056
0;173250
0;170442
0;166900
0;167162
0;201119
0;174094
0;167305
0;165367
0;166375
0;165116
0;204882
0;168947
0;163027
0;166452
0;165084
0;199126
0;172031
0;168905
0;173840
0;167805
0;169651
0;203890
0;171450
0;168885
0;172021
0;171128
0;5326999
0;218990
0;182625
0;169144
0;173127
0;238976
0;169449
0;167909
0;170384
0;167818
0;165825
0;2229716
0;169139
0;163992
0;169983
0;162489
0;200577
0;5324721
0;178646
0;170238
0;208869
0;172985
0;178519
0;164657
0;163026
0;162799
0;199623
0;170637
0;170986
0;166072
0;167335
0;195945
0;165889
0;166379
0;163042
0;161335
0;159463
0;196771
0;164995
0;163286
0;159843
0;165496
0;197248
0;167229
0;168632
0;5288697
0;248295
0;170533
0;169048
0;169568
0;175928
0;161788
0;206130
0;181108
0;177483
0;177316
0;177089
0;178705
0;176122
0;169567
0;176241
0;181335
0;175289
0;176254
0;177086
0;173520
0;171902
0;204954
0;174542
0;171439
0;169107
0;172277
0;176108
0;171637
0;5452458
0;184792
0;182918
0;173918
0;180145
0;177029
0;188017
0;179081
0;179405
0;183912
0;185188
0;182050
0;174311
0;178900
0;178413
0;179790
0;184509
0;182170
0;176501
0;188001
0;184573
0;184531
0;183819
0;179157
0;184344
0;179676
0;184386
0;487318
0;271080
0;182847
0;179610
0;199868
0;190081
0;191125
0;183127
0;179624
0;182820
0;202359
0;183074
0;175273
0;181419
0;179110
0;178549
0;179474
0;183930
0;179133
0;179844
0;177576
0;178996
0;184311
0;175937
0;177398
0;190685
0;215352
0;184774
0;183840
0;183679
0;183694
0;184265
0;178542
0;183790
0;179752
0;178321
0;184239
0;186652
0;186299
0;183076
0;183593
0;187042
0;183342
0;180381
0;190783
0;186860
0;185463
0;189567
0;185344
0;210508
0;186424
0;185988
0;187033
0;182671
0;187859
0;184562
0;183174
0;182194
0;6671831
0;245972
0;181045
0;177385
0;1895899
0;180585
0;174578
0;169886
0;171487
0;165464
0;205794
0;179627
0;172371
0;168507
0;169152
0;218731
0;179214
0;177053
0;171660
0;7193597
0;174844
0;165622
0;165820
0;167891
0;200659
0;165178
0;160390
0;170939
0;166964
0;162366
0;192697
0;162109
0;163455
0;164243
0;167200
0;198072
0;168915
0;5312009
0;178781
0;213532
0;168120
0;165279
0;162850
0;163399
0;200056
0;175635
0;163411
0;162877
0;162267
0;162152
0;203624
0;167876
0;165214
0;160889
0;165109
0;199057
0;167376
0;166925
0;162867
0;164423
0;164794
0;194886
0;165434
0;163886
0;158960
0;160899
0;5314774
0;187742
0;169812
0;167440
0;206886
0;168855
0;164988
0;170008
0;166526
0;168415
0;197840
0;165609
0;167356
0;166542
0;160181
0;825372
0;169134
0;188720
0;167087
0;163387
0;165391
0;225178
0;168969
0;166332
0;164899
0;6563041
0;239337
0;212663
0;205049
0;206235
0;200293
0;260176
0;183752
0;183632
0;189482
0;195072
0;181476
0;175022
0;173050
0;173522
0;174695
0;171587
0;171719
0;170433
0;166285
0;173475
0;171986
0;173306
0;171942
0;170469
0;171569
0;172378
0;175469
0;858128
0;191395
0;175727
0;175402
0;171606
0;177893
0;174652
0;174126
0;172540
0;173037
0;170566
0;177717
0;173182
0;171254
0;172221
0;172033
0;173803
0;168920
0;167971
0;165608
0;167878
0;175189
0;176113
0;174774
0;173998
0;173472
0;171955
0;171134
0;175906
0;197006
0;203518
0;179314
0;186618
0;176135
0;201643
0;313059
0;211908
0;176684
0;189909
0;182705
0;185344
0;182544
0;183698
0;189288
0;184443
0;178354
0;181932
0;178119
0;178760
0;178546
0;179646
0;179011
0;178130
0;179824
0;183197
0;180757
0;178941
0;180279
0;182899
0;182552
0;184383
0;178943
0;178279
0;177902
0;176470
0;5457821
0;210498
0;173006
0;172856
0;176387
0;1599531
0;172390
0;170533
0;167536
0;167922
0;164272
0;198959
0;170539
0;171490
