0;5253315
0;216981
0;169299
0;171980
0;1866036
0;171753
0;169806
0;159759
0;162706
0;161988
0;196270
0;160478
0;166850
0;160560
0;160389
0;192033
0;162839
0;161879
0;161661
0;158364
0;5313198
0;171167
0;162049
0;165922
0;190612
0;160939
0;161629
0;159059
0;168990
0;164088
0;196939
0;163175
0;161760
0;163853
0;161581
0;196928
0;162712
0;160727
0;160234
0;161726
0;163195
0;194279
0;160659
0;161220
0;160396
0;160026
0;188951
0;166581
0;159497
0;162997
0;5371926
0;228291
0;258626
0;170569
0;170551
0;164411
0;257188
0;160833
0;161141
0;161095
0;165084
0;192592
0;165147
0;162475
0;167916
0;163998
0;161338
0;559888
0;161227
0;164831
0;164817
0;164180
0;28429813
0;209281
0;180998
0;172562
0;214442
0;172084
0;174569
0;169746
0;170553
0;173719
0;209087
0;171069
0;172579
0;253123
0;229786
0;174974
0;176212
0;173437
0;176049
0;172380
0;227378
0;242810
0;259217
0;293730
0;189608
0;227466
0;179217
0;178804
0;187183
0;216046
0;193197
0;184526
0;180498
0;181980
0;183359
0;180034
0;180977
0;175640
0;3558080
0;179179
0;176962
0;178294
0;173019
0;178352
0;174893
0;174870
0;176039
0;174871
0;174962
0;179721
0;176713
0;176787
0;174502
0;175515
0;178008
0;178188
0;176420
0;178340
0;176700
0;177087
0;180936
0;175909
0;175545
0;176943
0;179174
0;178961
0;196805
0;178755
0;180724
0;173760
0;172563
0;183957
0;176747
0;173037
0;176293
0;175635
0;178111
0;272843
0;192535
0;179907
0;180051
0;177893
0;182041
0;178211
0;175223
0;175026
0;172141
0;174260
0;172830
0;176155
0;178632
0;176708
0;175904
0;178331
0;450336
0;192785
0;181993
0;184129
0;196392
0;175054
0;175267
0;174838
0;170574
0;177195
0;172276
0;177067
0;173803
0;175749
0;185405
0;180202
0;178508
0;185998
0;187722
0;190022
0;193857
0;182853
0;192306
0;196257
0;202862
0;209717
0;207787
0;218446
0;223606
0;226967
0;5305444
0;241054
0;235948
0;250342
0;247657
0;1602729
0;292204
0;284573
0;301275
0;311037
0;309962
0;374350
0;313646
0;5350899
0;220662
0;250156
0;220022
0;210116
0;229782
0;231799
0;239710
0;283758
0;240586
0;250833
0;262584
0;267311
0;326301
0;290738
0;284626
0;272033
0;262808
0;279764
0;5371707
0;208266
0;196558
0;204021
0;1735511
0;257018
0;253662
0;256549
0;250968
0;250586
0;300802
0;237810
0;221698
0;227166
0;221080
0;5311200
0;203425
0;183663
0;177574
0;175068
0;214063
0;175881
0;184620
0;199207
0;192136
0;191701
0;231535
0;201365
0;222884
0;213774
0;218773
0;258452
0;222813
0;212068
0;200444
0;196770
0;194770
0;243684
0;190505
0;183879
0;5236864
0;193471
0;167236
0;163641
0;163563
0;164566
0;162166
0;198534
0;173410
0;171755
0;178577
0;180228
0;219077
0;190127
0;191284
0;191369
0;191151
0;196258
0;221343
0;181385
0;180272
0;175898
0;171410
0;205332
0;167849
0;162190
0;164694
0;163413
0;5239379
0;178969
0;174803
0;171863
0;173399
0;170060
0;173598
0;177025
0;170569
0;171003
0;170365
0;167272
0;174216
0;170892
0;175804
0;183163
0;182519
0;180378
0;183353
0;177618
0;170510
0;172293
0;170355
0;168938
0;171504
0;168656
0;168442
0;166529
0;167182
0;171203
0;5667568
0;178584
0;177865
0;170435
0;167328
0;168410
0;164308
0;164259
0;173461
0;169616
0;167384
0;169292
0;168241
0;168599
0;171715
0;167551
0;167745
0;164919
0;164847
0;163630
0;170472
0;164639
0;163574
0;166673
0;163231
0;165917
0;169138
0;169350
0;168827
0;800841
0;208531
0;180604
0;178195
0;171497
0;182911
0;169305
0;166732
0;169694
0;167174
0;167368
0;173563
0;167010
0;165312
0;164576
0;164499
0;166149
0;170400
0;166293
0;163795
0;161374
0;160699
0;164721
0;178729
0;164450
0;164470
0;164975
0;168655
0;165490
0;169771
0;218282
0;169577
0;162669
0;166591
0;174043
0;166348
0;166152
0;168397
0;170037
0;166105
0;171650
0;170204
0;165081
0;164587
0;166446
0;163576
0;166855
0;164465
0;165231
0;163582
0;164655
0;171458
0;169622
0;162487
0;161398
0;165676
0;166988
0;167467
0;171043
0;164630
0;165974
0;167742
0;165770
0;168153
0;166595
0;166247
0;6060123
0;216410
0;171028
0;166094
0;1198641
0;165627
0;163810
0;162754
0;158344
0;193230
0;168420
0;162633
0;161874
0;160182
0;160783
0;192144
0;166425
0;164080
0;158764
0;157108
0;190614
0;159704
0;166515
0;163713
0;5237500
0;198688
0;163023
0;171007
0;162063
0;195650
0;161458
0;157169
0;159545
0;162304
0;162646
0;195747
0;157771
0;156125
0;164232
0;164354
0;190975
0;161634
0;159005
0;156155
0;157189
0;208200
0;262609
0;169257
0;164005
0;166752
0;162817
0;195818
0;159150
0;158301
0;5306905
0;208677
0;163938
0;158992
0;157660
0;159712
0;1371453
0;162842
0;155717
0;158658
0;166628
0;162713
0;207259
0;174422
0;171479
0;179172
0;175022
0;213337
0;192173
0;192890
0;196816
0;5326616
0;175366
0;170233
0;166807
0;165020
0;165521
0;200177
0;167687
0;156362
0;157738
0;162695
0;190944
0;159660
0;165574
0;161738
0;161173
0;159174
0;189613
0;162757
0;167631
0;165500
0;170927
0;201815
0;168272
0;180013
0;182893
0;202596
0;203243
0;201531
0;5809508
0;177676
0;171511
0;175600
0;168540
0;165324
0;229452
0;166216
0;171324
0;170462
0;168837
0;168175
0;171281
0;169422
0;173662
0;166395
0;169361
0;167012
0;169301
0;166452
0;170324
0;166344
0;171112
0;180196
0;177227
0;184866
0;189105
0;187693
0;2221450
0;215182
0;181979
0;177268
0;170477
0;173871
0;168772
0;173815
0;175750
0;180472
0;178425
0;180248
0;180097
0;179678
0;176908
0;164951
0;171434
0;165946
0;163274
0;161711
0;167804
0;161400
0;165328
0;162857
0;166648
0;159973
0;167649
0;167277
0;167097
0;164141
0;221103
0;167573
0;173536
0;166295
0;164634
0;165608
0;164394
0;163789
0;170748
0;164396
0;162507
0;162657
0;162111
0;159813
0;167937
0;162692
0;158205
0;160391
0;163960
0;163280
0;167691
0;168221
0;176032
0;167586
0;164822
0;168607
0;169669
0;168096
0;165022
0;165541
0;164855
0;160992
0;165473
0;226366
0;163304
0;162750
0;187582
0;170561
0;171509
0;161700
0;166090
0;166274
0;166155
0;166425
0;161173
0;161478
0;161495
0;162534
0;164175
0;174393
0;165510
0;167306
0;165325
0;163985
0;163099
0;167704
0;167078
0;161847
0;167864
0;166023
0;167028
0;171254
0;167983
0;165055
0;166520
0;166261
0;165679
0;5317329
0;168317
0;162141
0;1264627
0;164335
0;164638
0;155725
0;155709
0;159053
0;197179
0;163610
0;173464
0;163965
0;163084
0;190415
0;162063
0;162524
0;169213
0;160446
0;162071
0;193980
0;167008
0;170857
0;6722156
0;176900
0;176291
0;164367
0;158233
0;156995
0;193900
0;161447
0;165929
0;162076
0;160780
0;189959
0;156154
0;157265
0;156099
0;157217
0;158368
0;189189
0;156943
0;157997
0;164850
0;156310
0;5307781
0;167823
0;168187
0;167098
0;194494
0;163873
0;160561
0;158392
0;161850
0;163328
0;196355
0;160436
0;221138
0;165895
0;161421
0;193913
0;159675
0;158236
0;157149
0;159356
0;162591
0;195316
0;160963
0;158574
0;160174
0;161636
0;189115
0;163313
0;157392
0;5239625
0;241482
0;169183
0;171538
0;162486
0;163289
0;164345
0;199858
0;164939
0;169110
0;162266
0;163875
0;619028
0;164084
0;161243
0;159646
0;162695
0;157453
0;200355
0;161988
0;162228
0;162343
0;161989
0;192410
0;167370
0;163608
0;176041
0;6352338
0;210639
0;177775
0;170516
0;168889
0;167919
0;172091
0;172014
0;167290
0;171031
0;169020
0;166557
0;165957
0;172401
0;168778
0;168185
0;169596
0;166958
0;168392
0;171762
0;166395
0;166608
0;167707
0;166317
0;164283
0;167899
0;167707
0;168218
0;166985
0;165873
0;2146148
0;189650
0;172682
0;170387
0;169450
0;169116
0;170716
0;170780
0;168710
0;165791
0;230602
0;166191
0;171969
0;166623
0;167699
0;166164
0;170705
0;166808
0;168766
0;166958
0;165528
0;168670
0;168107
0;167056
0;169323
0;163625
0;165911
0;166067
0;163122
0;162787
0;310760
0;237373
0;169541
0;167755
0;168269
0;173597
0;187645
0;342320
0;459583
0;307401
0;314025
0;292356
0;234586
0;177383
0;168272
0;197931
0;199175
0;170308
0;172298
0;165359
0;166737
0;164099
0;171230
0;164599
0;164107
0;162168
0;167516
0;163897
0;170449
0;170359
0;172138
0;166401
0;165450
0;166543
0;166853
0;166101
0;168281
0;167303
0;166297
0;166760
0;1137514
0;5398830
0;221347
0;188004
0;1229417
0;200924
0;201780
0;204208
0;214146
0;220785
0;264544
0;223743
0;223269
0;235672
0;240273
0;292283
0;250691
0;260273
0;257140
0;5401766
0;181506
0;189448
0;171876
0;195859
0;175023
0;218184
0;192116
0;184710
0;182263
0;181405
0;220556
0;190414
0;186286
0;187336
0;167226
0;166035
0;202957
0;161486
0;165800
0;161444
0;167625
0;192189
0;162024
0;163129
0;162954
0;163364
0;5304483
0;205084
0;175765
0;166819
0;162087
0;1850758
0;167420
0;163461
0;161360
0;167186
0;159734
0;198251
0;161949
0;170738
0;161950
0;168128
0;196839
0;165620
0;159056
0;158764
0;5320663
0;173457
0;165798
0;162623
0;164924
0;199307
0;167646
0;160472
0;159081
0;162452
0;163053
0;196320
0;168045
0;164189
0;163501
0;161357
0;191086
0;163775
0;167887
0;158215
0;159766
0;162544
0;196673
0;163792
0;167108
0;164880
0;161795
0;195551
0;161228
0;163133
0;5319991
0;210553
0;169293
0;165169
0;168445
0;177407
0;176286
0;170085
0;168034
0;169497
0;172819
0;165344
0;168770
0;167140
0;166421
0;164885
0;168880
0;164805
0;165934
0;166684
0;167042
0;166474
0;173386
0;169110
0;170309
0;167518
0;164588
0;165390
0;170434
0;5088190
0;217713
0;172290
0;168217
0;167760
0;173069
0;169794
0;165844
0;164273
0;167634
0;171373
0;174116
0;166884
0;168378
0;166691
0;179441
0;177645
0;170985
0;168345
0;170451
0;166050
0;167160
0;169885
0;165552
0;165432
0;171900
0;168219
0;165848
0;171963
0;173356
0;168853
0;166779
0;168510
0;167737
0;177328
0;169143
0;166290
0;166993
0;166856
0;167039
0;172466
0;168568
0;167688
0;165284
0;199238
0;191636
0;175445
0;175461
0;167378
0;171310
0;165854
0;169813
0;163190
0;164793
0;164688
0;164701
0;167000
0;166256
0;166138
0;170683
0;168629
0;170726
0;165819
0;171823
0;163651
0;166201
0;165270
0;164125
0;165084
0;170706
0;164399
0;167467
0;167318
0;166091
0;170164
0;171807
0;168251
0;169644
0;167536
0;167030
0;5380577
0;192010
0;163582
0;165370
0;162193
0;1150150
0;171514
0;167060
0;161664
0;157857
0;192390
0;162599
0;167986
0;163228
0;159628
0;161455
0;1488289
0;5311904
0;173486
0;168327
0;196361
0;166338
0;162455
0;163679
0;166117
0;195661
0;162701
0;164666
0;160296
0;161426
0;162644
0;197421
0;164329
0;161270
0;160167
0;156441
0;191313
0;165878
0;160618
0;158992
0;158845
0;163940
0;190320
0;163722
0;161555
0;160744
0;5277017
0;207790
0;170503
0;166718
0;171117
0;199743
0;168451
0;158031
0;160267
0;161253
0;166568
0;193816
0;162544
0;157442
0;159282
0;162918
0;189494
0;164537
0;164336
0;166918
0;160399
0;170159
0;195370
0;165698
0;165422
0;159432
0;186162
0;203002
0;166262
0;5290622
0;207542
0;622031
0;167749
0;162441
0;165783
0;169194
0;166249
0;199592
0;163394
0;164830
0;162249
0;162798
0;187787
0;161411
0;159337
0;161231
0;161487
0;164473
0;195937
0;162773
0;161089
0;164439
0;159163
0;191713
0;180137
0;172274
0;6348432
0;219963
0;172902
0;171079
0;168463
0;171297
0;169720
0;174127
0;170015
0;164571
0;167122
0;167755
0;166929
0;172479
0;171009
0;171431
0;168509
0;168634
0;164172
0;168093
0;168995
0;170971
0;164992
0;168239
0;171715
0;174408
0;168684
0;169924
0;170805
0;168758
0;2059579
0;232899
0;175358
0;173380
0;171496
0;167530
0;171704
0;166717
0;168513
0;168841
0;188575
0;170214
0;170857
0;166441
0;170063
0;166037
0;163253
0;164227
0;169093
0;162896
0;165565
0;170364
0;167492
0;166046
0;166552
0;166194
0;166985
0;165668
0;163427
0;166562
0;207580
0;176517
0;172233
0;172886
0;172499
0;174582
0;172564
0;166621
0;165745
0;167695
0;167019
0;167406
0;183690
0;163094
0;165381
0;164632
0;163368
0;163024
0;166854
0;165535
0;164167
0;176342
0;164056
0;164236
0;165497
0;162791
0;165587
0;167812
0;165430
0;165423
0;171413
0;164855
0;162680
0;164454
0;163819
0;166235
0;5454624
0;173474
0;163842
0;169026
0;1039747
0;169320
0;162835
0;166784
0;160011
0;161058
0;192416
0;161325
0;160127
0;159053
0;161497
0;189299
0;162849
0;161926
0;159292
0;157426
0;157118
0;190042
0;161946
0;165000
0;159784
0;5308770
0;172843
0;163217
0;167328
0;163389
0;197766
0;164960
0;161896
0;158948
0;170612
0;163608
0;201568
0;165154
0;162893
0;165542
0;166258
0;1388260
0;167270
0;165277
0;163748
0;163977
0;160285
0;195165
0;5312810
0;176821
0;202460
0;171581
0;167453
0;162536
0;163087
0;167054
0;192509
0;159179
0;161720
0;158125
0;163771
0;191203
0;163652
0;160558
0;159939
0;160733
0;161225
0;194087
0;157777
0;161180
0;164682
0;161094
0;191242
0;161616
0;161855
0;160742
0;159789
0;5290874
0;210981
0;166765
0;168501
0;196372
0;168102
0;168013
0;162855
0;163663
0;166352
0;193443
0;162459
0;165057
0;162677
0;160583
0;188813
0;159365
0;161207
0;162077
0;162592
0;162383
0;189465
0;161315
0;179420
0;174251
0;172252
0;167106
0;169429
0;171543
0;169737
0;6237669
0;180397
0;172585
0;171401
0;167975
0;174134
0;172170
0;165874
0;169965
0;169620
0;164478
0;171520
0;167920
0;169420
0;164597
0;165561
0;166740
0;168571
0;164563
0;164287
0;165084
0;166186
0;164761
0;169051
0;167442
0;170801
0;169090
0;165842
0;166478
0;174456
0;2080962
0;187034
0;173130
0;172171
0;169695
0;173271
0;169091
0;167051
0;164698
0;168461
0;165554
0;170693
0;166013
0;168235
0;162534
0;165192
0;165355
0;170153
0;179691
0;166986
0;170518
0;220931
0;217721
0;176459
0;170632
0;170881
0;166135
0;163797
0;170364
0;206031
0;175635
0;182085
0;181181
0;178328
0;180929
0;180460
0;174277
0;172920
0;172614
0;174785
0;174072
0;173899
0;171987
0;169884
0;170802
0;176439
0;171693
0;172516
0;170267
0;170915
0;168551
0;172124
0;170564
0;174765
0;172859
0;173080
0;170242
0;184792
0;172292
0;172262
0;169466
0;170876
0;196595
0;5388853
0;181463
0;168895
0;175258
0;1721004
0;172174
0;167034
0;179111
0;163001
0;159743
0;194856
0;163786
0;191280
0;168916
0;165793
0;194166
0;163347
0;161212
0;187900
0;163248
0;5285994
0;170528
0;162368
0;166451
0;200239
0;160614
0;158999
0;157757
0;160331
0;160694
0;191783
0;156078
0;160814
0;161243
0;160988
0;210750
0;170504
0;172966
0;171355
0;181830
0;189357
0;222965
0;192810
0;187423
0;191374
0;204186
0;245040
0;215275
0;5235250
0;166363
0;253785
0;162925
0;161619
0;159491
0;159212
0;158212
0;216267
0;159340
0;160334
0;158543
0;163101
0;194688
0;176548
0;165634
0;171721
0;167751
0;173584
0;650911
0;190062
0;192847
0;229342
0;203335
0;22205279
0;193415
0;170360
0;170354
0;230977
0;164042
0;163675
0;160760
0;159628
0;166399
0;196571
0;164746
0;159959
0;161460
0;161441
0;190591
0;159654
0;162634
0;162167
0;163974
0;164443
0;195001
0;162321
0;164257
0;167960
0;163241
0;193431
0;162887
0;178586
0;5975654
0;210846
0;180391
0;178817
0;183432
0;171636
0;171124
0;170160
0;169631
0;166969
0;168903
0;166774
0;167713
0;166198
0;166944
0;169612
0;171195
0;171993
0;168897
0;167089
0;166322
0;170532
0;169123
0;169353
0;167461
0;169425
0;172904
0;174843
0;168883
0;169877
0;3451287
0;195834
0;173213
0;168570
0;168062
0;167333
0;165047
0;172542
0;167472
0;166328
0;166863
0;170523
0;166844
0;167586
0;166415
0;162978
0;166806
0;166185
0;167827
0;169303
0;168265
0;164901
0;165496
0;164398
0;164900
0;259519
0;166721
0;165391
0;164980
0;194358
0;185189
0;164224
0;164867
0;164822
0;167315
0;166872
0;170831
0;165735
0;164424
0;167259
0;168436
0;164586
0;168527
0;165572
0;161508
0;163229
0;162474
0;165230
0;165742
0;167032
0;163623
0;163632
0;163175
0;163639
0;167614
0;164599
0;162955
0;165011
0;165703
0;164463
0;167413
0;165828
0;164707
0;159189
0;162019
0;168361
0;169599
0;169571
0;188482
0;168368
0;165562
0;168687
0;198039
0;170329
0;166643
0;167004
0;169850
0;167679
0;172202
0;167954
0;165352
0;169712
0;167872
0;167078
0;168194
0;161652
0;161765
0;168373
0;167635
0;166195
0;172503
0;169225
0;167364
0;166241
0;165801
0;167403
0;171509
0;173229
0;5284628
0;209516
0;169772
0;176253
0;167693
0;1364392
0;169016
0;166434
0;163548
0;158917
0;193453
0;160960
0;159079
0;160323
0;160605
0;156803
0;194918
0;164180
0;161596
0;163461
0;164563
0;192127
0;163836
0;5317049
0;175120
0;199970
0;162014
0;162614
0;162541
0;164405
0;164014
0;197056
0;163310
0;156103
0;164912
0;160828
0;1589266
0;170015
0;163104
0;163017
0;160911
0;161740
0;195510
0;161266
0;5340998
0;179408
0;205938
0;161755
0;173060
0;163142
0;166361
0;193359
0;166906
0;163414
0;161668
0;162624
0;161883
0;195349
0;163428
0;161899
0;163403
0;161655
0;194372
0;166313
0;162010
0;162859
0;162028
0;161005
0;191628
0;159705
0;159279
0;159175
0;157487
0;190174
0;5308632
0;171893
0;165761
0;215595
0;171278
0;186548
0;162558
0;160999
0;193241
0;167388
0;226972
0;165546
0;163374
0;162389
0;195024
0;162187
0;174619
0;161632
0;163775
0;190922
0;161486
0;159112
0;190579
0;157314
0;163573
0;601952
0;6500435
0;182594
0;174291
0;185261
0;174618
0;169836
0;167159
0;167044
0;165829
0;170963
0;166795
0;167975
0;167946
0;167937
0;174464
0;172552
0;169787
0;166129
0;168928
0;164911
0;169035
0;168783
0;168711
0;165874
0;169807
0;168463
0;170462
0;166501
0;165228
0;2052056
0;386611
0;179038
0;175348
0;172103
0;166753
0;167993
0;164476
0;173256
0;165722
0;167051
0;164508
0;165645
0;162010
0;166612
0;164117
0;165512
0;166369
0;180427
0;171127
0;175255
0;181445
0;184522
0;185074
0;189605
0;187202
0;193509
0;197888
0;348125
0;251852
0;236123
0;227423
0;193870
0;177149
0;169188
0;177967
0;168233
0;166662
0;169315
0;170334
0;183362
0;188006
0;178060
0;179966
0;182502
0;169699
0;176029
0;178071
0;178356
0;174824
0;179791
0;214001
0;213912
0;178180
0;176061
0;178943
0;189064
0;247433
0;240042
0;235292
0;5381446
0;382831
0;310010
0;309686
0;290034
0;1480192
0;265495
0;241226
0;231883
0;230391
0;264977
0;221725
0;213432
0;206847
0;204208
0;5326953
0;384842
0;314223
0;299464
0;291287
0;342646
0;273806
0;249375
0;254662
0;247624
0;250260
0;293190
0;236935
0;222457
0;220224
0;209038
0;250977
0;204845
0;197052
0;192979
0;187212
0;191164
0;213157
0;182286
0;175508
0;162975
0;164333
0;195412
0;160934
0;163912
0;160083
0;159430
0;159136
0;193248
0;165172
0;162976
0;5376428
0;286945
0;225861
0;212524
0;202680
0;206131
0;214363
0;240032
0;197241
0;189878
0;188739
0;182040
0;1306882
0;162491
0;156408
0;160562
0;159245
0;160923
0;195184
0;5279030
0;208078
0;172622
0;211483
0;165675
0;186238
0;163455
0;162246
0;193314
0;190895
0;167945
0;159425
0;163529
0;162817
0;192803
0;162952
0;159255
0;158681
0;160189
0;191308
0;162867
0;188850
0;184667
0;162464
0;165710
0;195635
0;167339
0;162229
0;160603
0;5231355
0;205715
0;181676
0;181035
0;169666
0;172276
0;168178
0;168893
0;171633
0;164679
0;167290
0;167310
0;167200
0;170357
0;170483
0;166881
0;168144
0;169108
0;169791
0;168176
0;173962
0;172426
0;168523
0;168685
0;170641
0;169631
0;173218
0;170114
0;170450
0;167885
0;6529825
0;182995
0;177418
0;171291
0;170107
0;172727
0;177282
0;170881
0;168514
0;170589
0;170589
0;172933
0;169937
0;168547
0;171238
0;169107
0;167670
0;172329
0;170730
0;167273
0;174473
0;176504
0;171637
0;173402
0;170403
0;189266
0;165835
0;167605
0;163519
0;841815
0;224332
0;189380
0;285244
0;177880
0;174514
0;178248
0;176073
0;173771
0;175087
0;170918
0;169611
0;174153
0;168648
0;170069
0;166761
0;170559
0;169078
0;175668
0;167796
0;166290
0;165881
0;163462
0;169295
0;172158
0;171300
0;176364
0;176809
0;176184
0;340373
0;178457
0;172437
0;170943
0;174770
0;177502
0;171326
0;168848
0;167952
0;168016
0;175952
0;173806
0;171427
0;169249
0;167922
0;173295
0;208351
0;177422
0;175207
0;163784
0;164043
0;166630
0;172212
0;174750
0;167554
0;169342
0;170169
0;170352
0;170338
0;170620
0;165994
0;162618
0;165474
0;164214
0;204743
0;171922
0;166741
0;168548
0;169255
0;169343
0;170958
0;164050
0;165410
0;164813
0;167199
0;169193
0;170129
0;167069
0;170823
0;167328
0;165030
0;163318
0;168058
0;167521
0;166151
0;166179
0;168172
0;165807
0;168994
0;165274
0;164984
0;167938
0;166792
0;168962
0;5298034
0;194425
0;166931
0;164802
0;164490
0;1618551
0;160857
0;158323
0;166579
0;157706
0;192539
0;161054
0;160433
0;156881
0;164631
0;157528
0;196775
0;158872
0;157971
0;161123
0;166654
0;190804
0;5318171
0;174380
0;164701
0;1776231
0;170064
0;161396
0;163599
0;160096
0;190461
0;158864
0;163278
0;161154
0;162910
0;155412
0;190781
0;163434
0;159621
0;161154
0;160618
0;194217
0;5325831
0;178333
0;167016
0;199143
0;162871
0;164812
0;166036
0;158000
0;163333
0;191617
0;160796
0;157511
0;158716
0;160939
0;192548
0;159115
0;161358
0;158142
0;159531
0;157835
0;197071
0;162091
0;162282
0;162540
0;159885
0;191368
0;188608
0;202174
0;166220
0;166105
0;216202
0;177194
0;167396
0;165610
0;196797
