0;169541
0;172882
0;173507
0;180819
0;171748
0;178596
0;172239
0;173517
0;176831
0;2150023
0;188073
0;177611
0;178906
0;175789
0;179642
0;174673
0;175205
0;174324
0;174544
0;175225
0;177805
0;174672
0;173838
0;172091
0;170825
0;177080
0;172810
0;176317
0;179299
0;173397
0;176697
0;177382
0;174014
0;176508
0;172708
0;177368
0;172874
0;179592
0;225789
0;180817
0;175813
0;174454
0;179052
0;174028
0;174556
0;172825
0;171856
0;175175
0;176831
0;175247
0;173084
0;174353
0;172085
0;176022
0;177452
0;176809
0;174529
0;173007
0;171132
0;173278
0;174558
0;172280
0;171616
0;170797
0;173903
0;176825
0;172386
0;201996
0;171138
0;168449
0;174636
0;181214
0;171751
0;175599
0;173265
0;176503
0;177336
0;177947
0;175610
0;170337
0;174206
0;173959
0;182193
0;177389
0;173519
0;174414
0;174467
0;172444
0;178187
0;171685
0;169895
0;175944
0;170843
0;184614
0;170432
0;5389165
0;230230
0;171107
0;172570
0;2023630
0;221843
0;164953
0;164098
0;161360
0;167016
0;201067
0;161707
0;161017
0;164005
0;166540
0;196885
0;160792
0;160644
0;160743
0;5299656
0;188199
0;168777
0;166159
0;164692
0;167362
0;227226
0;159626
0;161813
0;162697
0;160251
0;194178
0;164346
0;165486
0;165502
0;165134
0;164330
0;219854
0;167378
0;163250
0;159259
0;159667
0;187903
0;166597
0;163920
0;162093
0;160095
0;163294
0;5279404
0;195878
0;166914
0;199559
0;162913
0;161693
0;165725
0;165831
0;165625
0;197011
0;163289
0;163291
0;159288
0;163809
0;1810683
0;168743
0;162522
0;165150
0;161762
0;163009
0;5289395
0;175875
0;168088
0;201271
0;166645
0;162228
0;167696
0;185871
0;165111
0;197006
0;164345
0;163941
0;164323
0;167607
0;194798
0;162537
0;163491
0;162635
0;164626
0;166530
0;199680
0;160166
0;168276
0;161580
0;161309
0;191202
0;164475
0;164821
0;162370
0;5693694
0;250707
0;169653
0;173718
0;177213
0;187076
0;181874
0;175478
0;177411
0;173792
0;173039
0;170644
0;179526
0;176406
0;179929
0;176924
0;172672
0;175658
0;175965
0;170947
0;176155
0;177001
0;171267
0;177353
0;173784
0;176651
0;176241
0;179369
0;2102084
0;277414
0;182375
0;178749
0;171538
0;170522
0;177575
0;177163
0;178852
0;178721
0;175395
0;174988
0;177109
0;173949
0;176113
0;169634
0;169410
0;175491
0;172586
0;173861
0;175857
0;174744
0;171929
0;171896
0;170196
0;171848
0;173887
0;172566
0;181403
0;222733
0;190390
0;184258
0;182015
0;178480
0;173838
0;170799
0;173432
0;174152
0;173327
0;172209
0;173182
0;172104
0;176097
0;174999
0;173650
0;169173
0;167475
0;170119
0;174500
0;171627
0;170284
0;170399
0;175257
0;175061
0;178980
0;175441
0;168440
0;169176
0;200183
0;172002
0;175505
0;171338
0;175240
0;171681
0;174061
0;179015
0;182729
0;174571
0;170493
0;177531
0;172408
0;174819
0;175961
0;175782
0;174992
0;173372
0;174780
0;176904
0;173694
0;173788
0;173196
0;168341
0;170684
0;174676
0;171332
0;168056
0;173051
0;5273924
0;225026
0;172599
0;170095
0;1941553
0;165613
0;164358
0;171000
0;164166
0;165988
0;196418
0;162922
0;160967
0;161826
0;165052
0;197576
0;162009
0;160513
0;163384
0;5266552
0;174392
0;169431
0;168046
0;165826
0;2074841
0;172139
0;161556
0;161813
0;158115
0;164121
0;194602
0;162549
0;163000
0;162758
0;166657
0;191766
0;163289
0;5251372
0;182338
0;209781
0;170797
0;163761
0;168156
0;161776
0;195757
0;162115
0;160004
0;161869
0;164212
0;186810
0;196907
0;163670
0;164328
0;161985
0;168456
0;190203
0;161620
0;162578
0;160299
0;160776
0;166160
0;199130
0;163435
0;162163
0;161667
0;159000
0;5281625
0;192945
0;168774
0;161223
0;204438
0;165780
0;161417
0;164042
0;162210
0;163658
0;200620
0;161059
0;159792
0;160563
0;163450
0;190229
0;163497
0;160190
0;179769
0;170697
0;160864
0;774442
0;165861
0;164411
0;159442
0;163002
0;5771290
0;192611
0;173527
0;170868
0;169957
0;207838
0;170268
0;172765
0;215511
0;180797
0;172058
0;177455
0;176947
0;171042
0;175963
0;179298
0;176385
0;175620
0;178273
0;179118
0;176191
0;170599
0;171773
0;176331
0;173946
0;171172
0;174551
0;172264
0;2121389
0;283910
0;182335
0;176672
0;174899
0;182346
0;257366
0;363591
0;193810
0;185608
0;191907
0;179610
0;178623
0;178905
0;176754
0;172650
0;182140
0;171750
0;172339
0;173576
0;174434
0;173203
0;173470
0;174107
0;175715
0;171065
0;170328
0;287179
0;214744
0;178094
0;185431
0;178851
0;180446
0;173862
0;175680
0;173972
0;174296
0;173900
0;172430
0;171717
0;170932
0;176783
0;172802
0;175599
0;172493
0;171792
0;177007
0;171796
0;169979
0;173271
0;172011
0;173123
0;174531
0;176937
0;175834
0;180233
0;5478766
0;186988
0;173622
0;174276
0;1454238
0;181117
0;167361
0;176149
0;164598
0;166067
0;200226
0;164387
0;164110
0;169956
0;161943
0;197306
0;167658
0;167446
0;170832
0;164179
0;162870
0;196123
0;5314901
0;183588
0;200215
0;166057
0;163309
0;185247
0;168094
0;169458
0;203668
0;166808
0;165120
0;166533
0;162536
0;194627
0;161154
0;162234
0;158120
0;160973
0;165465
0;200833
0;163621
0;158999
0;164844
0;162813
0;196537
0;166109
0;163120
0;164145
0;162147
0;5290420
0;182505
0;169540
0;169634
0;168779
0;32213685
0;185727
0;169600
0;163051
0;202002
0;164157
0;170586
0;173216
0;162426
0;162052
0;202548
0;187642
0;166188
0;162081
0;163284
0;195557
0;162322
0;159230
0;165607
0;167695
0;161318
0;197336
0;160026
0;161759
0;160432
0;159054
0;195730
0;162552
0;168005
0;6653189
0;227086
0;172487
0;166767
0;174899
0;161803
0;161811
0;195902
0;163722
0;162831
0;169882
0;166157
0;196720
0;168005
0;169828
0;189511
0;176956
0;175526
0;171313
0;171690
0;173642
0;182023
0;175817
0;177538
0;177809
0;175845
0;173058
0;174381
0;174668
0;3481702
0;191197
0;179993
0;180636
0;182107
0;176261
0;178724
0;177030
0;177079
0;175335
0;173740
0;177028
0;172993
0;175522
0;177021
0;176273
0;177506
0;176318
0;180525
0;177006
0;174646
0;170805
0;175738
0;172175
0;172747
0;176508
0;175868
0;171591
0;174356
0;206755
0;179580
0;171043
0;170057
0;175616
0;169981
0;173948
0;177835
0;176382
0;174233
0;174677
0;173364
0;175866
0;176097
0;175421
0;174405
0;172049
0;172799
0;176165
0;176058
0;173491
0;177575
0;173143
0;178660
0;174179
0;171613
0;172995
0;171537
0;169095
0;5433605
0;176545
0;169097
0;168636
0;1239441
0;169530
0;164540
0;161636
0;161730
0;164539
0;198808
0;163806
0;165022
0;163818
0;160732
0;191231
0;164463
0;159233
0;160734
0;160145
0;166078
0;6917954
0;173045
0;173445
0;200442
0;161899
0;163579
0;162307
0;157613
0;164757
0;210112
0;164920
0;156422
0;163739
0;163185
0;195325
0;163013
0;161031
0;159954
0;160936
0;162481
0;200498
0;164144
0;157304
0;161850
0;161687
0;187979
0;169481
0;162596
0;164211
0;160249
0;5313107
0;182420
0;166935
0;160058
0;195420
0;167737
0;165007
0;163987
0;162459
0;165504
0;199103
0;163161
0;165687
0;161488
0;164401
0;194314
0;163750
0;159113
0;160078
0;162575
0;160529
0;197314
0;163262
0;165383
0;165181
0;160097
0;192761
0;163174
0;160765
0;5317427
0;730099
0;173951
0;165611
0;160793
0;160672
0;161026
0;196310
0;167705
0;163104
0;165940
0;184614
0;195298
0;166479
0;167380
0;163677
0;161203
0;160017
0;194168
0;168066
0;185536
0;179435
0;173099
0;173980
0;175581
0;168302
0;5907337
0;192809
0;175599
0;168217
0;172416
0;172279
0;167945
0;172869
0;170792
0;171922
0;167753
0;168905
0;167080
0;172148
0;171903
0;171514
0;172547
0;173341
0;171899
0;182142
0;177008
0;174860
0;177864
0;180845
0;178443
0;173304
0;175499
0;175410
0;177519
0;2158754
0;225435
0;180513
0;175109
0;177280
0;173020
0;170240
0;175665
0;173228
0;170682
0;172256
0;177435
0;174005
0;170778
0;170974
0;173046
0;175978
0;181754
0;179063
0;179277
0;175143
0;173458
0;175549
0;179920
0;176984
0;174152
0;172529
0;173943
0;172113
0;178425
0;175410
0;173220
0;174652
0;174395
0;171743
0;175803
0;173366
0;172433
0;175530
0;173945
0;172526
0;173259
0;173814
0;174201
0;171759
0;174985
0;215656
0;178894
0;171851
0;176004
0;172098
0;170869
0;174401
0;171170
0;175986
0;174518
0;175151
0;177121
0;171548
0;172790
0;173202
0;172687
0;170568
0;177452
0;174288
0;174897
0;171837
0;175458
0;177202
0;179110
0;173231
0;167728
0;167685
0;171724
0;171286
0;214011
0;174559
0;172951
0;171757
0;169506
0;176943
0;171723
0;172215
0;169623
0;170687
0;172318
0;174444
0;174013
0;174994
0;170676
0;174787
0;171360
0;178695
0;171145
0;171932
0;171024
0;172759
0;171021
0;170635
0;171581
0;170401
0;173287
0;175211
0;176593
0;5383973
0;186581
0;163373
0;163538
0;171313
0;2310203
0;166931
0;159557
0;166712
0;163587
0;191214
0;169098
0;164891
0;164049
0;163695
0;169507
0;5333607
0;235629
0;172731
0;212736
0;163762
0;163717
0;161100
0;159674
0;159072
0;201960
0;165071
0;161982
0;163285
0;164708
0;197407
0;168309
0;163171
0;163807
0;161962
0;160160
0;190531
0;164826
0;164401
0;164172
0;162001
0;195458
0;163591
0;164495
0;163935
0;164651
0;5324356
0;176639
0;178038
0;169301
0;167546
0;203632
0;165641
0;168975
0;163031
0;161782
0;160619
0;190171
0;170485
0;168725
0;166013
0;162981
0;207570
0;169020
0;165523
0;165323
0;161914
0;161200
0;195693
0;167547
0;161414
0;164519
0;160603
0;193359
0;162678
0;5310629
0;182394
0;203627
0;164289
0;163564
0;164677
0;165274
0;197845
0;166269
0;165353
0;164582
0;162347
0;160139
0;194291
0;167866
0;162948
0;164854
0;163874
0;199833
0;166275
0;167104
0;158936
0;161604
0;159948
0;192330
0;206813
0;177088
0;178048
0;180571
0;5340905
0;189457
0;180911
0;180348
0;175133
0;184250
0;174109
0;177650
0;173152
0;178980
0;173042
0;179155
0;178540
0;176959
0;179886
0;176397
0;178713
0;173187
0;170649
0;171004
0;171779
0;177682
0;179685
0;177717
0;173926
0;176808
0;177106
0;175895
0;5029903
0;221376
0;179652
0;182623
0;181368
0;179413
0;179226
0;179494
0;180227
0;175856
0;180932
0;179359
0;176560
0;178311
0;176808
0;179182
0;179215
0;181454
0;175303
0;176353
0;173527
0;172338
0;172989
0;177386
0;173713
0;179829
0;175860
0;178761
0;215689
0;182370
0;178083
0;177199
0;175404
0;175490
0;179559
0;171532
0;175978
0;174320
0;171617
0;175298
0;177022
0;175254
0;171442
0;173228
0;172960
0;176874
0;172280
0;178937
0;178459
0;176388
0;183514
0;181163
0;180308
0;174776
0;176048
0;177307
0;184331
0;5515569
0;244974
0;211196
0;207019
0;1905874
0;182249
0;171794
0;165354
0;165837
0;170071
0;7445979
0;181014
0;178383
0;204245
0;168565
0;167518
0;171223
0;168511
0;164030
0;208161
0;174063
0;167798
0;165957
0;169170
0;204582
0;174229
0;173378
0;167402
0;164110
0;163299
0;200285
0;162658
0;163733
0;162209
0;166836
0;197357
0;168583
0;162635
0;163170
0;5361805
0;177807
0;172263
0;171165
0;167255
0;198018
0;170033
0;166025
0;173344
0;161288
0;161226
0;200252
0;158244
0;160784
0;167219
0;164111
0;197082
0;165130
0;164450
0;165832
0;165389
0;163689
0;199087
0;166019
0;159026
0;166583
0;163307
0;194089
0;165953
0;5321984
0;182996
0;911619
0;179307
0;167719
0;169695
0;168962
0;163493
0;207183
0;170839
0;196816
0;200777
0;165302
0;207626
0;182006
0;171390
0;174030
0;166544
0;165535
0;217646
0;166333
0;167612
0;169157
0;171396
0;5555553
0;178543
0;200362
0;174640
0;172580
0;204476
0;169479
0;164463
0;181676
0;181375
0;177429
0;173614
0;172996
0;169579
0;170529
0;170809
0;176076
0;173573
0;169651
0;173431
0;170150
0;174528
0;174790
0;179903
0;175810
0;170556
0;170758
0;176353
0;3711162
0;232085
0;185185
0;180945
0;181653
0;181704
0;176881
0;183544
0;179986
0;176492
0;176893
0;184401
0;184342
0;181531
0;176209
0;176215
0;179023
0;181227
0;181879
0;177063
0;178043
0;173180
0;186229
0;185735
0;189940
0;187842
0;182549
0;179827
0;342060
0;191762
0;183040
0;176848
0;177030
0;177001
0;177085
0;175707
0;176604
0;173819
0;173724
0;182706
0;176465
0;172000
0;170123
0;172817
0;175066
0;177327
0;179499
0;177584
0;172931
0;173107
0;183082
0;178225
0;174719
0;175309
0;172029
0;168539
0;170232
0;5327778
0;175445
0;172014
0;1667682
0;168941
0;194467
0;195820
0;167736
0;164700
0;199295
0;162523
0;167719
0;162956
0;168612
0;195532
0;168057
0;166864
0;167972
0;160864
0;5329578
0;176848
0;166934
0;171851
0;208255
0;168397
0;167804
0;167384
0;169704
0;170630
0;196674
0;164325
0;161561
0;163546
0;167768
0;2196830
0;168481
0;5325285
0;178650
0;219574
0;169223
0;164653
0;165749
0;162947
0;193819
0;173465
0;166621
0;164518
0;165242
0;164136
0;200725
0;168397
0;161815
0;163635
0;166356
0;196799
0;168150
0;169547
0;172283
0;170257
0;173893
0;205906
0;169280
0;162368
0;161712
0;159592
0;5320831
0;188269
0;178237
0;179102
0;216804
0;173082
0;168137
0;169202
0;164029
0;161491
0;202312
0;162304
0;163136
0;165628
0;167291
0;195090
0;166778
0;163751
0;169133
0;163385
0;162364
0;197128
0;159470
0;164257
0;171169
0;165098
0;201514
0;165749
0;163645
0;6490046
0;999941
0;173314
0;169301
0;168161
0;172477
0;190743
0;182560
0;177814
0;178309
0;177955
0;177130
0;171520
0;168225
0;176033
0;170078
0;175079
0;178600
0;170875
0;169402
0;172076
0;173637
0;176890
0;179272
0;2344807
0;206184
0;176329
0;182847
0;175320
0;170785
0;169143
0;168905
0;168901
0;171743
0;168933
0;172582
0;171041
0;173404
0;183759
0;201341
0;198168
0;173954
0;170582
0;169691
0;170344
0;170847
0;175478
0;171555
0;174567
0;177082
0;172939
0;172894
0;170147
0;322238
0;191872
0;188011
0;180008
0;179064
0;174588
0;174726
0;179357
0;178249
0;176488
0;180539
0;181967
0;178721
0;183303
0;177369
0;175240
0;176659
0;177847
0;176943
0;177309
0;175595
0;178470
0;186415
0;183987
0;185957
0;181508
0;179680
0;174727
0;5581596
0;176657
0;175921
0;172022
0;1581909
0;174503
0;165773
0;161988
0;161956
0;164220
0;196406
0;163504
0;162910
0;161990
0;167549
0;202375
0;171024
0;163887
0;166047
0;160957
0;159997
0;5333742
0;201646
0;179179
0;205570
0;182685
0;170736
0;169564
0;166768
0;165664
0;198922
0;167305
0;163150
0;161515
0;167999
0;201212
0;172664
0;171325
0;164185
0;164577
0;161012
0;196805
0;166149
0;166313
0;162451
0;166885
0;202705
0;170813
0;173734
0;174181
0;5370964
0;179629
0;171363
0;169156
0;169011
0;204047
0;172682
0;172153
0;178180
0;167922
0;171759
0;2473961
0;170958
0;168044
0;168492
0;5301093
0;197236
0;182430
0;170409
0;160721
0;201207
0;163941
0;168398
0;172023
0;165097
0;163949
0;200609
0;167599
0;167401
0;164217
0;161161
0;192233
0;164031
0;167066
0;163600
0;160385
0;161887
0;195072
0;161805
0;193483
0;178124
0;200821
0;204402
0;175210
0;5411467
0;172185
0;204618
0;167160
0;165099
0;162564
0;206768
0;197184
0;183467
0;178151
0;176549
0;192519
0;176842
0;171333
0;170240
0;171564
0;172526
0;179626
0;174460
0;168318
0;172996
0;170156
0;170394
0;172385
0;170258
0;169630
0;168937
0;165781
0;3531540
0;264807
0;206061
0;286291
0;190401
0;185592
0;179932
0;178356
0;184695
0;184700
0;178045
0;181530
0;182804
0;180224
0;181724
0;181013
0;176103
0;174049
0;176768
0;177931
0;172928
0;176110
0;180189
0;177474
0;176177
0;181409
0;178380
0;298704
0;222090
0;191624
0;183965
0;174801
0;181625
0;186350
0;184100
0;183592
0;186829
0;185884
0;181237
0;180018
0;183606
0;179715
0;176923
0;177147
0;182251
0;176631
0;180858
0;176171
0;186979
0;178631
0;179803
0;182758
0;182619
0;180581
0;181071
0;5677405
0;179981
0;176866
0;1582244
0;177572
0;171619
0;169776
0;172865
0;173564
0;203446
0;170531
0;174245
0;169074
0;170450
0;210233
0;173653
0;170976
0;171185
0;168353
0;171482
0;5320942
0;174760
0;173513
0;174021
0;2062984
0;182003
0;192392
0;173461
0;169512
0;207666
0;175527
0;171043
0;165622
0;168990
0;166640
0;201533
0;168055
0;170826
0;5301829
0;220064
0;172932
0;174188
0;174092
0;171947
0;204016
0;175513
0;172859
0;169646
0;173890
0;169111
0;207020
0;171273
0;174698
0;164843
0;162276
0;213382
0;175733
0;170552
0;167449
0;164418
0;168464
0;196726
0;169437
0;176380
0;166566
0;163234
0;5338428
0;182872
0;182725
0;170733
0;205782
0;169313
0;165916
0;164163
0;167420
0;169327
0;202661
0;175031
0;193850
0;180741
0;175291
0;207092
0;174732
0;168319
0;167017
0;178036
0;174186
0;937951
0;178156
0;6153609
0;238169
0;225519
0;192923
0;172663
0;166701
0;173162
0;171400
0;214973
0;167912
0;167071
0;197124
0;192578
0;179357
0;177529
0;177288
0;174098
0;173983
0;176993
0;173698
0;175340
0;175871
0;174940
0;174072
0;181223
0;177301
0;180720
0;177698
0;177607
0;182186
0;177942
0;205171
0;174740
0;175239
0;180728
0;188092
0;176626
0;172394
0;171734
0;173724
0;3536970
0;193567
0;183936
0;183341
0;189576
0;201623
0;203938
0;183400
0;187129
0;193816
0;192035
0;181641
0;176762
0;181041
0;180088
0;190794
0;189483
0;185911
0;185245
0;182197
0;181843
0;178727
0;175886
0;172846
0;177169
0;178424
0;182928
0;216326
0;179088
0;176582
0;180293
0;179879
0;174238
0;174185
0;180065
0;178001
0;180359
0;182810
0;180128
0;184790
0;182861
0;184907
0;185275
0;185020
0;194114
0;192503
0;181181
0;187131
0;190392
0;183700
0;179947
0;179742
0;174480
0;184299
0;184550
0;5901477
0;187572
0;174342
0;179146
0;1702415
0;171289
0;189741
0;178414
0;172046
0;204029
0;165424
0;164658
0;193154
0;170255
0;194832
0;207290
0;172261
0;168340
0;5401222
0;183084
0;170259
0;171642
0;167641
0;170578
0;194745
0;169505
0;169547
0;170888
0;169208
0;201871
0;167438
0;167301
0;170032
0;167210
0;166767
0;201710
0;172463
0;170262
0;189815
0;197697
0;211167
0;173488
0;174474
0;172787
0;171983
0;174281
0;5335159
0;177982
0;171684
0;197868
0;2294530
0;178252
0;169085
0;170556
0;169079
0;35880779
0;207350
0;175035
0;177039
0;214070
0;171619
0;167718
0;174846
0;168942
0;165715
0;205176
0;189782
0;198664
0;169155
0;183430
0;209201
0;191364
0;180674
0;171050
0;166767
0;163022
0;200900
0;166168
0;171759
0;165222
0;166880
0;201165
0;170638
0;6092144
0;182869
0;216835
0;171607
0;168711
0;169838
0;172371
0;170704
0;207875
0;170725
0;169431
0;171930
0;169162
0;210096
0;167174
0;168081
0;163930
0;195399
0;178869
0;178795
0;180708
0;175406
0;171949
0;174203
0;173222
0;174752
0;174260
0;173163
0;3536709
0;184603
0;186791
0;184927
0;185988
0;187227
0;183716
0;175649
0;176452
0;175533
0;173419
0;174117
0;174649
0;174336
0;174402
0;174989
0;178801
0;174914
0;174480
0;177649
0;182585
0;175624
0;202277
0;177231
0;181762
0;175594
0;195734
0;333822
0;198048
0;181152
0;180716
0;178794
0;182754
0;177583
0;175535
0;181953
0;177319
0;183535
0;179413
0;175855
0;176872
0;176570
0;177773
0;177961
0;170919
0;174020
0;184719
0;197749
0;180813
0;180562
0;185382
0;183970
0;181334
0;174771
0;183027
0;5302062
0;181735
0;204197
0;174486
0;1394444
0;172770
0;172777
0;174678
0;176385
0;172272
0;228650
0;178017
0;172070
0;177182
0;194529
0;205864
0;179553
0;172972
0;169821
0;5339323
0;409931
0;372935
0;360935
0;342597
0;355766
0;460318
0;383039
0;357376
0;363532
0;364162
0;444272
0;418168
0;5503786
0;459139
0;263520
0;188257
0;185789
0;181010
0;184365
0;175783
0;214247
0;170828
0;169841
0;173259
0;174971
0;217498
0;183129
0;187311
0;182122
0;195031
0;186616
0;242879
0;192207
0;194901
0;197096
0;195600
0;228381
0;5369814
0;281289
0;272425
0;323860
0;266868
0;252315
0;247686
0;246681
0;243885
0;276798
0;220363
0;213443
0;211786
0;202750
0;245737
0;197163
0;191597
0;193933
0;187580
0;187952
0;216883
0;175356
0;5376815
0;183654
0;1303481
0;179899
0;181380
0;173947
0;165211
0;209124
0;174595
0;165707
0;176519
0;172895
0;166169
0;206919
0;174066
0;181060
0;168447
0;162905
0;202101
0;169904
0;166582
0;5852485
0;231129
0;192401
0;187548
0;184653
0;188857
0;190096
0;183844
0;178506
0;181121
0;178059
0;177192
0;188461
0;179240
0;181477
0;180451
0;182220
0;183831
0;186589
0;179468
0;181246
0;185186
0;183995
0;190181
0;177102
0;186626
0;196669
0;2435550
0;195391
0;181502
0;180564
0;185020
0;188588
0;190078
0;183349
0;180930
0;189057
0;184712
0;190792
0;187258
0;184795
0;184032
0;185981
0;189346
0;177918
0;181405
0;180522
0;179015
0;175442
0;186574
0;176319
0;174997
0;173838
0;185247
0;197345
0;217099
0;210307
0;203110
0;202122
0;218888
0;215009
0;214516
0;216303
0;219150
0;209412
0;201537
0;200934
0;200392
0;187275
0;187969
0;174742
0;180863
0;174709
0;168890
0;176279
0;173915
0;174091
0;177501
0;176145
0;174804
0;179475
0;177111
0;176250
0;5660416
0;178288
0;177162
0;1781150
0;186339
0;178634
0;171082
0;167054
0;170624
0;206970
0;170029
0;172744
0;186225
0;170308
0;205560
0;168508
0;169818
0;174632
0;177618
0;5368154
0;224001
0;218601
0;212894
0;207860
0;246242
0;200879
0;197266
0;187905
0;186626
0;219971
0;184047
0;179865
0;177653
0;174554
0;173161
0;209818
0;171916
0;170811
0;176056
0;175148
0;202082
0;172110
0;173927
0;174537
0;177874
0;5711205
0;214002
0;203604
0;195984
0;190884
0;236299
0;190250
0;184877
0;180510
0;177787
