0;185089
0;165812
0;165419
0;164290
0;166450
0;165294
0;165918
0;167170
0;166726
0;165918
0;165136
0;164739
0;165701
0;164734
0;163364
0;164941
0;163970
0;163723
0;182914
0;163274
0;163682
0;167061
0;166659
0;165474
0;163949
0;164724
0;164964
0;163038
0;163121
0;166278
0;167134
0;164804
0;166115
0;166196
0;168805
0;166610
0;169365
0;168145
0;241542
0;167301
0;166542
0;168177
0;163980
0;162383
0;164996
0;166687
0;167408
0;169249
0;165074
0;165793
0;183999
0;164311
0;165688
0;165169
0;165085
0;163290
0;166150
0;164025
0;164918
0;167056
0;162809
0;165877
0;164297
0;164670
0;164881
0;165355
0;163132
0;167442
0;165562
0;165339
0;165286
0;167886
0;162513
0;162303
0;163453
0;164240
0;163216
0;162038
0;163844
0;162179
0;163996
0;165589
0;165756
0;169113
0;168818
0;167612
0;168060
0;166439
0;166760
0;167910
0;165129
0;162379
0;164181
0;164535
0;164050
0;164698
0;166460
0;162563
0;159983
0;166412
0;183598
0;165546
0;165812
0;166746
0;167316
0;167906
0;166210
0;169187
0;173738
0;170757
0;166835
0;169182
0;171415
0;166385
0;169054
0;164101
0;163931
0;164978
0;164632
0;166189
0;165620
0;166183
0;168772
0;165814
0;164013
0;168253
0;168073
0;166450
0;165919
0;168448
0;164749
0;168596
0;163489
0;164745
0;163918
0;166096
0;167684
0;219541
0;183654
0;164474
0;165851
0;166800
0;168445
0;168618
0;162750
0;163827
0;165283
0;165784
0;165235
0;163480
0;186935
0;168445
0;163998
0;165301
0;167509
0;165463
0;165086
0;164368
0;165334
0;163568
0;163509
0;165054
0;165118
0;162799
0;163795
0;161489
0;164471
0;162547
0;162226
0;162871
0;166841
0;164635
0;166862
0;165462
0;164668
0;165606
0;166589
0;168637
0;163895
0;166515
0;168056
0;166456
0;164501
0;163657
0;163191
0;166465
0;165722
0;164137
0;165281
0;167135
0;161410
0;167373
0;164339
0;165487
0;165757
0;167563
0;164387
0;167987
0;166881
0;165548
0;188454
0;169151
0;165967
0;167870
0;167134
0;165805
0;166016
0;163615
0;163547
0;166191
0;163142
0;161943
0;162282
0;163216
0;164179
0;169758
0;165684
0;164243
0;164548
0;160701
0;164187
0;168195
0;168857
0;165407
0;169078
0;164282
0;163796
0;164787
0;165410
0;164297
0;164864
0;161607
0;164792
0;164319
0;166114
0;165679
0;162772
0;233842
0;167018
0;168541
0;164604
0;167232
0;167203
0;166493
0;163489
0;164337
0;164939
0;164989
0;164307
0;163982
0;186505
0;166364
0;168519
0;165939
0;165140
0;163584
0;163640
0;166401
0;164570
0;166283
0;163027
0;166400
0;160990
0;165594
0;163866
0;165037
0;166009
0;166137
0;163954
0;167192
0;165196
0;163937
0;163153
0;163785
0;164574
0;165458
0;165809
0;164204
0;168324
0;165739
0;164186
0;163735
0;164735
0;165458
0;163302
0;167390
0;163565
0;166565
0;167148
0;166549
0;166923
0;165084
0;162505
0;168274
0;163502
0;166439
0;165214
0;166791
0;162257
0;164560
0;183552
0;164302
0;163502
0;162775
0;164906
0;171146
0;162888
0;164125
0;162263
0;163593
0;163965
0;167149
0;168622
0;165990
0;166990
0;169003
0;168789
0;168182
0;167963
0;170203
0;165521
0;165139
0;165129
0;167195
0;162541
0;163123
0;164152
0;162166
0;163495
0;166982
0;164779
0;167047
0;165294
0;164121
0;169339
0;166356
0;164775
0;240590
0;166533
0;166009
0;168847
0;165732
0;165268
0;164501
0;166612
0;167039
0;167640
0;161345
0;160037
0;163900
0;188302
0;169354
0;165924
0;165028
0;165053
0;165453
0;164704
0;165779
0;166733
0;165842
0;165197
0;166041
0;164662
0;166448
0;168469
0;164469
0;166038
0;168584
0;163807
0;167497
0;164883
0;163844
0;162658
0;166927
0;164378
0;166059
0;166097
0;166393
0;168184
0;163085
0;166294
0;163381
0;163445
0;163753
0;164653
0;164323
0;163825
0;162010
0;165640
0;168326
0;167387
0;165812
0;165242
0;164567
0;164387
0;162532
0;163348
0;162299
0;164819
0;162930
0;194775
0;175834
0;169845
0;165062
0;161616
0;162802
0;166227
0;165434
0;166648
0;165593
0;164441
0;165997
0;168873
0;167417
0;163328
0;163960
0;164338
0;163603
0;162773
0;163176
0;164092
0;164268
0;164367
0;162428
0;165810
0;159708
0;164326
0;163787
0;160433
0;160141
0;161337
0;165573
0;166026
0;177198
0;170470
0;173129
0;211609
0;198816
0;172025
0;169808
0;166911
0;168236
0;169565
0;167674
0;168474
0;171526
0;165105
0;168123
0;168840
0;166094
0;187849
0;167223
0;166512
0;166270
0;167356
0;166928
0;165736
0;165402
0;168001
0;172247
0;169035
0;169334
0;167110
0;170059
0;168000
0;168039
0;167613
0;167241
0;167764
0;165936
0;167812
0;168338
0;167576
0;167398
0;166163
0;165559
0;165994
0;168040
0;165767
0;164632
0;164916
0;166107
0;170019
0;167352
0;170234
0;169749
0;166390
0;165712
0;167463
0;170788
0;166346
0;165415
0;168238
0;171030
0;166565
0;169053
0;168662
0;168540
0;166836
0;168723
0;188653
0;173238
0;167540
0;165618
0;168415
0;169406
0;166333
0;167713
0;165446
0;163885
0;167137
0;164937
0;165848
0;167917
0;165321
0;166577
0;168912
0;166240
0;166270
0;165765
0;165944
0;170202
0;166807
0;162654
0;163813
0;165453
0;162070
0;165509
0;166802
0;159076
0;162650
0;164393
0;165842
0;165883
0;167710
0;238045
0;167446
0;162690
0;164008
0;163897
0;163085
0;166929
0;164452
0;166831
0;181659
0;163174
0;167389
0;165487
0;164911
0;166913
0;188531
0;166055
0;164504
0;167516
0;166175
0;163457
0;166017
0;164960
0;165198
0;166507
0;167527
0;166867
0;166149
0;165365
0;165729
0;164472
0;166192
0;164212
0;162857
0;165702
0;165571
0;164516
0;165763
0;163241
0;163678
0;163894
0;165325
0;164023
0;167321
0;167424
0;167259
0;166315
0;167625
0;168304
0;168532
0;166809
0;165176
0;163677
0;166146
0;164321
0;166067
0;163976
0;165446
0;168087
0;164605
0;164797
0;167299
0;162373
0;164844
0;165419
0;184672
0;167197
0;169785
0;165288
0;164605
0;167038
0;166360
0;166353
0;170810
0;168321
0;166530
0;167311
0;164195
0;163701
0;166009
0;161800
0;163636
0;164128
0;162630
0;167094
0;164983
0;165004
0;165339
0;163261
0;165470
0;164628
0;165088
0;164261
0;162480
0;165011
0;165655
0;168795
0;166217
0;161356
0;161257
0;238639
0;163881
0;165082
0;164887
0;165865
0;165722
0;165495
0;166310
0;166123
0;169916
0;163849
0;163848
0;161952
0;164750
0;166035
0;190020
0;168935
0;170176
0;168256
0;166407
0;166095
0;166602
0;165323
0;163823
0;165801
0;165103
0;163992
0;165658
0;166322
0;165433
0;165630
0;166283
0;165262
0;166327
0;164360
0;166645
0;165547
0;171647
0;166493
0;167870
0;166142
0;166911
0;166523
0;164941
0;168229
0;168446
0;166314
0;165702
0;164289
0;164411
0;162841
0;168272
0;162150
0;162204
0;163761
0;166096
0;163615
0;166218
0;163133
0;162471
0;164367
0;166241
0;168290
0;167239
0;163133
0;182787
0;168206
0;164660
0;166834
0;169766
0;165190
0;166328
0;161937
0;163436
0;164479
0;165317
0;166187
0;166152
0;161899
0;166730
0;163384
0;167887
0;163463
0;164778
0;166050
0;163441
0;166309
0;169718
0;168279
0;168788
0;168432
0;169977
0;169147
0;169491
0;164209
0;167584
0;164804
0;164040
0;165460
0;241203
0;165841
0;165000
0;164194
0;165551
0;168502
0;165777
0;166695
0;167395
0;166906
0;168314
0;170050
0;164445
0;166813
0;169376
0;165285
0;187151
0;167306
0;165403
0;166575
0;165503
0;165171
0;165103
0;167214
0;165368
0;167823
0;168411
0;164841
0;166304
0;168176
0;163841
0;163492
0;163790
0;168594
0;167672
0;168376
0;167897
0;166627
0;163251
0;166045
0;165688
0;164841
0;164864
0;164897
0;166951
0;167159
0;165464
0;173379
0;166430
0;163987
0;168498
0;167585
0;166893
0;167584
0;165060
0;167913
0;164757
0;164282
0;165260
0;166246
0;166342
0;166317
0;167046
0;165617
0;163495
0;166776
0;186421
0;169697
0;165982
0;165315
0;166582
0;168113
0;164883
0;165863
0;165611
0;164974
0;164015
0;165015
0;164976
0;166477
0;164980
0;163453
0;165260
0;164747
0;167121
0;164057
0;164555
0;166376
0;166333
0;165530
0;165622
0;166391
0;164916
0;165993
0;166571
0;166626
0;164998
0;166029
0;165078
0;236195
0;170661
0;165105
0;164699
0;166226
0;163574
0;163691
0;165789
0;167625
0;163041
0;162840
0;163373
0;163831
0;162122
0;165937
0;172403
0;165950
0;185309
0;167057
0;166446
0;167549
0;165504
0;162941
0;161589
0;165337
0;188873
0;169306
0;162487
0;165215
0;164913
0;164816
0;169142
0;166299
0;167387
0;165162
0;164256
0;166565
0;165688
0;167615
0;168078
0;169666
0;165134
0;161176
0;164301
0;168103
0;167577
0;167142
0;170626
0;167436
0;170489
0;169730
0;171237
0;166488
0;166766
0;166312
0;165853
0;167872
0;166476
0;165408
0;169956
0;167411
0;167448
0;164342
0;164834
0;164258
0;164970
0;164093
0;188319
0;167700
0;164545
0;164819
0;161801
0;165406
0;167391
0;168219
0;165485
0;165465
0;166976
0;165761
0;168330
0;164647
0;166039
0;167252
0;166426
0;164939
0;163476
0;165080
0;163111
0;163858
0;163787
0;162759
0;165055
0;167082
0;167098
0;167274
0;167027
0;163983
0;165746
0;168770
0;192345
0;208816
0;168571
0;164708
0;166152
0;165881
0;171023
0;164779
0;164970
0;164911
0;168077
0;162761
0;165385
0;163169
0;164955
0;166131
0;166007
0;162972
0;192182
0;166208
0;166053
0;165205
0;166665
0;166658
0;166383
0;166393
0;166467
0;164851
0;166283
0;168156
0;163289
0;164675
0;161141
0;161163
0;165106
0;166152
0;166607
0;163865
0;164660
0;163993
0;166880
0;168224
0;165442
0;164372
0;165487
0;166697
0;167663
0;165433
0;163902
0;162539
0;163117
0;164206
0;167958
0;165110
0;166448
0;166601
0;165106
0;169011
0;165605
0;163311
0;167707
0;165114
0;164962
0;164306
0;167632
0;164498
0;165953
0;166281
0;186476
0;166300
0;170339
0;164997
0;163269
0;165755
0;160913
0;165167
0;167115
0;162723
0;161692
0;165354
0;163967
0;162600
0;166179
0;166419
0;164152
0;165750
0;164730
0;165358
0;166423
0;167038
0;165770
0;165316
0;164822
0;167967
0;167421
0;165266
0;164901
0;162880
0;163905
0;166589
0;236550
0;165518
0;166215
0;166148
0;165515
0;164635
0;168126
0;164860
0;165832
0;165046
0;165828
0;167641
0;165650
0;163877
0;165891
0;161525
0;165957
0;165856
0;185780
0;167036
0;166597
0;165110
0;165769
0;161053
0;166347
0;162262
0;167072
0;166662
0;167084
0;162659
0;165795
0;164796
0;163683
0;162014
0;166736
0;164444
0;165950
0;164853
0;163950
0;166330
0;164802
0;165142
0;167753
0;163568
0;163889
0;166624
0;164953
0;162465
0;168182
0;164706
0;167430
0;165964
0;163857
0;168250
0;167589
0;163812
0;162965
0;164233
0;166796
0;167882
0;168545
0;164544
0;164986
0;168480
0;167638
0;167969
0;163627
0;166648
0;185963
0;166244
0;165438
0;163937
0;167526
0;166549
0;165117
0;165249
0;164876
0;165796
0;164571
0;166069
0;166095
0;162909
0;163137
0;164864
0;166545
0;166554
0;167493
0;163621
0;163841
0;165185
0;164140
0;163472
0;166497
0;164850
0;165437
0;166522
0;167412
0;168256
0;165433
0;164614
0;238134
0;166809
0;164302
0;164125
0;165315
0;166759
0;164957
0;166143
0;166722
0;166074
0;164705
0;163853
0;163479
0;165352
0;162778
0;164631
0;167110
0;165157
0;186411
0;167505
0;166640
0;165400
0;164185
0;164441
0;163623
0;165562
0;166716
0;164733
0;165342
0;165379
0;163611
0;164933
0;165943
0;165422
0;164080
0;164816
0;164284
0;165673
0;164416
0;164374
0;166035
0;164477
0;164640
0;164786
0;164365
0;166981
0;161783
0;164058
0;162574
0;165285
0;164376
0;163597
0;165105
0;163177
0;164134
0;170785
0;166561
0;166644
0;164311
0;163547
0;162864
0;165918
0;162233
0;161187
0;161937
0;162581
0;164346
0;166081
0;188825
0;167367
0;163879
0;164842
0;165545
0;169654
0;166277
0;166833
0;166537
0;169555
0;165308
0;167063
0;162883
0;162811
0;165704
0;164580
0;165693
0;166527
0;163723
0;163287
0;165603
0;166718
0;167274
0;166725
0;166342
0;165631
0;163839
0;164180
0;166694
0;168115
0;167195
0;167272
0;237116
0;165321
0;166574
0;166527
0;162470
0;162589
0;162546
0;164912
0;162748
0;164545
0;163892
0;166012
0;166806
0;167936
0;164396
0;169994
0;164742
0;164339
0;184452
0;166293
0;162896
0;167955
0;165275
0;167225
0;164576
0;166875
0;163854
0;162843
0;162861
0;165235
0;164046
0;162571
0;165062
0;166395
0;164238
0;164455
0;166187
0;167456
0;165090
0;165658
0;161618
0;163545
0;164082
0;164961
0;164741
0;166683
0;164930
0;164639
0;168315
0;163755
0;166992
0;166128
0;163626
0;164445
0;164903
0;163730
0;161546
0;164196
0;162512
0;166007
0;168014
0;165897
0;162089
0;165915
0;161260
0;163541
0;166147
0;163869
0;184369
0;172196
0;168032
0;166971
0;164251
0;167054
0;165858
0;166338
0;165312
0;167250
0;164473
0;162723
0;163478
0;168202
0;166348
0;167459
0;165678
0;162133
0;160106
0;165782
0;162083
0;165273
0;166128
0;163432
0;164946
0;168423
0;167895
0;170281
0;170430
0;168169
0;168145
0;231655
0;173713
0;168251
0;166128
0;167757
0;165917
0;165243
0;166983
0;164987
0;168068
0;165948
0;163076
0;177968
0;172285
0;170072
0;170666
0;171477
0;169450
0;166528
0;190618
0;173668
0;167131
0;167069
0;168038
0;166069
0;166026
0;170304
0;170090
0;169592
0;170266
0;170728
0;172186
0;169257
0;171617
0;174619
0;170636
0;169787
0;171727
0;168247
0;169233
0;167155
0;167280
0;166839
0;168817
0;170951
0;168056
0;166923
0;168426
0;166883
0;165805
0;167536
0;170432
0;168367
0;165842
0;169279
0;171997
0;169298
0;167007
0;167403
0;169869
0;168961
0;166387
0;168904
0;168625
0;169012
0;170529
0;168390
0;165485
0;164639
0;183665
0;168440
0;168286
0;167538
0;168345
0;168676
0;166701
0;169034
0;170086
0;170273
0;168610
0;168240
0;165837
0;168875
0;166092
0;166125
0;164274
0;169883
0;168862
0;171559
0;169084
0;168397
0;169121
0;171712
0;214886
0;257722
0;266969
0;269708
0;182160
0;175839
0;166272
0;167285
0;169749
0;164542
0;165687
0;172194
0;167346
0;166313
0;167457
0;163979
0;165017
0;169904
0;168254
0;167069
0;166177
0;169079
0;165372
0;172088
0;167274
0;166319
0;195035
0;168507
0;169161
0;166791
0;163749
0;165160
0;166019
0;163934
0;165829
0;166296
0;162722
0;165371
0;162877
0;162986
0;166391
0;168806
0;161718
0;165702
0;165489
0;164962
0;167075
0;167844
0;167008
0;167169
0;167905
0;166451
0;170479
0;170387
0;170906
0;169690
0;168216
0;164517
0;164136
0;161972
0;164442
0;166049
0;164338
0;164942
0;166344
0;167275
0;166407
0;167359
0;165449
0;164290
0;168308
0;165273
0;164436
0;165617
0;167432
0;167867
0;191243
0;173190
0;166474
0;164253
0;164101
0;165727
0;165849
0;164415
0;166726
0;167502
0;164194
0;168291
0;165762
0;163734
0;167618
0;164313
0;164252
0;163968
0;165654
0;163947
0;164918
0;169608
0;167731
0;172436
0;169758
0;169925
0;237760
0;167771
0;166079
0;165109
0;166551
0;165833
0;163194
0;167141
0;166699
0;164635
0;164601
0;165041
0;165734
0;163170
0;165003
0;165100
0;168038
0;166968
0;164903
0;164124
0;163090
0;167129
0;168895
0;161908
0;183898
0;167952
0;164594
0;163723
0;166849
0;164352
0;166751
0;166014
0;163705
0;164464
0;163838
0;161439
0;162511
0;164138
0;163906
0;162537
0;168478
0;168197
0;164315
0;165340
0;169384
0;167714
0;165471
0;164469
0;166619
0;164735
0;165098
0;168219
0;163699
0;163584
0;165336
0;166289
0;164374
0;168170
0;166428
0;167768
0;165280
0;167381
0;167317
0;167265
0;169864
0;165493
0;165662
0;164754
0;168108
0;165452
0;166580
0;167809
0;165958
0;166067
0;185878
0;164032
0;168191
0;167509
0;163852
0;163810
0;165864
0;161118
0;165291
0;163482
0;163698
0;162780
0;166663
0;169332
0;167529
0;166013
0;165679
0;166937
0;165275
0;165447
0;163867
0;161137
0;162558
0;165024
0;167223
0;164593
0;238299
0;165556
0;167164
0;168691
0;162675
0;166333
0;161954
0;161268
0;162850
0;165297
0;164807
0;166925
0;163953
0;164832
0;162550
0;168032
0;164980
0;165565
0;164322
0;163689
0;164761
0;165512
0;163221
0;167767
0;180289
0;164836
0;166866
0;166461
0;166993
0;166354
0;164340
0;164824
0;167447
0;164316
0;167729
0;166974
0;167727
0;165736
0;166732
0;163289
0;164944
0;165867
0;165994
0;167183
0;167136
0;164282
0;165560
0;164870
0;165330
0;166759
0;167907
0;167433
0;164720
0;167583
0;163289
0;162416
0;165954
0;162457
0;163386
0;166065
0;165161
0;167532
0;160123
0;164837
0;164505
0;165826
0;164342
0;166557
0;161330
0;164142
0;162953
0;162403
0;166042
0;166991
0;184664
0;166498
0;164530
0;164358
0;163970
0;165564
0;164382
0;165408
0;166680
0;166560
0;167370
0;170954
0;168168
0;167937
0;166335
0;165095
0;164696
0;161114
0;162397
0;162836
0;163176
0;164789
0;166253
0;163460
0;161093
0;162586
0;237988
0;167114
0;165608
0;164124
0;165539
0;165413
0;167068
0;167642
0;164380
0;164488
0;165024
0;164766
0;162231
0;166805
0;167047
0;165342
0;165436
0;163913
0;166937
0;168865
0;163246
0;162406
0;165250
0;164111
0;190990
0;169528
0;165703
0;167707
0;165663
0;166593
0;165884
0;169923
0;164416
0;164100
0;165198
0;166213
0;165102
0;167084
0;165694
0;165432
0;168621
0;166990
0;167061
0;168792
0;166511
0;166027
0;166111
0;167216
0;169988
0;171619
0;163255
0;164368
0;166338
0;164432
0;170000
0;166088
0;162799
0;161260
0;161736
0;160996
0;163241
0;168410
0;163946
0;164975
0;165039
0;168503
0;163590
0;163837
0;165841
0;161625
0;164560
0;162422
0;165091
0;165860
0;186342
0;167393
0;166094
0;168126
0;167349
0;171230
0;166030
0;167244
0;166569
0;164419
0;167414
0;166331
0;164480
0;164210
0;164351
0;169075
0;165586
0;166603
0;164170
0;164367
0;164599
0;168419
0;165188
0;171148
0;167063
0;237893
0;169043
0;162089
0;164930
0;167094
0;168001
0;167813
0;166575
0;165239
0;166551
0;161762
0;164270
0;163021
0;168934
0;163356
0;164056
0;167693
0;165253
0;166859
0;166760
0;166520
0;164194
0;167767
0;165897
0;165463
0;184575
0;164690
0;169395
0;167244
0;165185
0;165835
0;163148
0;163203
0;165044
0;167011
0;163996
0;164375
0;165660
0;166164
0;163729
0;163428
0;166167
0;168357
0;163526
0;165918
0;163858
0;165928
0;165891
0;166043
0;168423
0;167042
0;166790
0;164178
0;164731
0;166306
0;166251
0;165418
0;170995
0;164656
0;166636
0;167723
0;166571
0;165687
0;165971
0;167067
0;165755
0;163784
0;165120
0;166664
0;170655
0;166605
0;166562
0;164805
0;165880
0;164492
0;185767
0;164993
0;165266
0;164374
0;163989
0;164735
0;165377
0;165279
0;163245
0;163177
0;161978
0;162802
0;165963
0;167208
0;166707
0;168607
0;168465
0;167701
0;169683
0;166297
0;164065
0;164352
0;165407
0;162043
0;165281
0;238730
0;163470
0;163808
0;163861
0;164957
0;166826
0;163251
0;165069
0;165872
0;165196
0;165483
0;164790
0;168042
0;164052
0;167110
0;165752
0;168716
0;173012
0;166064
0;166590
0;164635
0;165343
0;165728
0;167857
0;164039
0;185094
0;167506
0;165557
0;163958
0;168334
0;165481
0;164761
0;168296
0;166910
0;167647
0;167737
0;164767
0;169110
0;165343
0;163921
0;163651
0;167573
0;164255
0;165282
0;164858
0;164552
0;166186
0;166282
0;163517
0;164566
0;163432
0;164629
0;166199
0;164556
0;167017
0;166140
0;165681
0;164704
0;167004
0;171509
0;165969
0;163468
0;167871
0;169900
0;165632
0;167884
0;162394
0;167147
0;166217
0;163881
0;166017
0;165405
0;165008
0;165358
0;166762
0;187547
0;165377
0;167056
0;165346
0;166420
0;163095
0;165350
0;166370
0;165656
0;164033
0;165360
0;166473
0;166636
0;164069
0;164958
0;163309
0;165439
0;165226
0;164194
0;165280
0;166157
0;166332
0;163950
0;166166
0;238448
0;166112
0;161750
0;165374
0;163090
0;165992
0;166967
0;167150
0;166932
0;163004
0;164912
0;167286
0;165234
0;165937
0;165281
0;168191
0;166407
0;167410
0;165218
0;167155
0;163994
0;163365
0;164771
0;168961
0;167066
0;166420
0;185663
0;163902
0;167787
0;169810
0;165650
0;167284
0;164517
0;164046
0;166227
0;163491
0;168033
0;171410
0;164408
0;165802
0;166591
0;163260
0;165000
0;172898
0;164369
0;164514
0;162697
0;163818
0;164319
0;165240
0;161036
0;163610
0;164615
0;165268
0;165993
0;167776
0;166202
0;165856
0;167563
0;165540
0;166396
0;165927
0;165397
0;164093
0;163197
0;164080
0;165244
0;165177
0;161561
0;164101
0;166658
0;163877
0;164089
0;163442
0;166597
0;164063
0;183626
0;169607
0;165004
0;168747
0;165069
0;166770
0;162455
0;165367
0;162687
0;162536
0;166781
0;162237
0;161492
0;163810
0;163102
0;163824
0;167953
0;162778
0;164183
0;163132
0;163134
0;162108
0;167711
0;164507
0;238580
0;165538
0;165135
0;169052
0;166912
0;162740
0;163731
0;166316
0;163591
0;166020
0;166118
0;163701
0;162051
0;163279
0;165240
0;169030
0;165874
0;166470
0;165698
0;165714
0;165741
0;165401
0;163584
0;163887
0;164930
0;166494
0;182272
0;168078
0;164993
0;166950
0;166971
0;163530
0;166724
0;168089
0;164962
0;167810
0;166528
0;164405
0;168339
0;167966
0;166764
0;166489
0;165202
0;169672
0;164664
0;163549
0;163739
0;165340
0;165414
0;164402
0;168331
0;166123
0;164790
0;163634
0;164265
0;164146
0;163555
0;167880
0;165681
0;163271
0;163539
0;164903
0;166684
0;161365
0;163823
0;162632
0;162065
0;163153
0;165085
0;167196
0;166300
0;164630
0;166019
0;165020
0;162912
0;166020
