0;174208
0;169547
0;1996962
0;181283
0;172930
0;168496
0;169231
0;168605
0;167167
0;164341
0;166111
0;165563
0;165316
0;172179
0;168611
0;172200
0;170801
0;170959
0;171510
0;178081
0;169023
0;169706
0;169092
0;166891
0;169772
0;175925
0;173371
0;173932
0;171762
0;168906
0;169668
0;173484
0;266819
0;169459
0;169840
0;169551
0;202466
0;180155
0;201873
0;259142
0;210347
0;173840
0;185087
0;186823
0;168928
0;168126
0;169070
0;167956
0;172665
0;170308
0;174138
0;171582
0;174496
0;172148
0;172101
0;168850
0;167460
0;167159
0;171702
0;166450
0;171134
0;168258
0;166763
0;169007
0;173273
0;167399
0;167576
0;166639
0;5432957
0;170004
0;164711
0;1679250
0;168944
0;162011
0;164426
0;164531
0;160140
0;201457
0;177159
0;165451
0;162393
0;165130
0;188219
0;166998
0;161611
0;159127
0;157560
0;161118
0;5315646
0;190519
0;169822
0;199954
0;169272
0;165841
0;171204
0;163488
0;162318
0;197328
0;162680
0;165073
0;161969
0;159575
0;1941124
0;170337
0;167114
0;161603
0;161902
0;167519
0;5332262
0;171342
0;165965
0;200713
0;172231
0;164039
0;161666
0;159520
0;160192
0;198366
0;162302
0;164224
0;162502
0;160254
0;193078
0;165055
0;163126
0;159941
0;155749
0;158394
0;188483
0;162291
0;162670
0;164860
0;161919
0;192725
0;167187
0;163784
0;159430
0;5286855
0;199452
0;170130
0;170942
0;167275
0;200585
0;166082
0;163219
0;162574
0;166032
0;169893
0;195614
0;160167
0;161620
0;163403
0;161942
0;191488
0;162165
0;163272
0;162180
0;163143
0;163952
0;196911
0;164490
0;163683
0;162832
0;160048
0;6858764
0;215104
0;168639
0;167385
0;179856
0;178418
0;174472
0;179787
0;174570
0;173340
0;173841
0;175049
0;174430
0;179823
0;175449
0;173051
0;174950
0;174178
0;169952
0;183885
0;173606
0;168070
0;172450
0;173216
0;175581
0;175202
0;171567
0;170612
0;169011
0;2084189
0;196879
0;180592
0;176409
0;176588
0;172123
0;170743
0;174527
0;172364
0;175259
0;174792
0;172883
0;173390
0;177903
0;174431
0;174402
0;174499
0;175693
0;174669
0;173071
0;175087
0;173450
0;171550
0;169817
0;174335
0;170922
0;171303
0;171992
0;169485
0;186557
0;195458
0;174268
0;175443
0;171100
0;185463
0;177253
0;171738
0;171850
0;173537
0;171045
0;257292
0;174579
0;160535
0;1112108
0;163315
0;162789
0;167099
0;164577
0;160609
0;196768
0;159337
0;159172
0;160298
0;159442
0;190289
0;159227
0;159935
0;160396
0;159805
0;161449
0;192049
0;162315
0;166035
0;165546
0;5314381
0;169958
0;167220
0;166113
0;164209
0;193135
0;162960
0;160878
0;163681
0;157757
0;157573
0;201386
0;163904
0;162503
0;160735
0;163238
0;193841
0;166168
0;163130
0;164568
0;163623
0;161016
0;197351
0;162729
0;160711
0;159264
0;162143
0;185751
0;159324
0;5266611
0;171345
0;208731
0;164781
0;165055
0;166475
0;159932
0;1331687
0;166599
0;159327
0;164208
0;158095
0;159934
0;189185
0;157285
0;157784
0;164718
0;162695
0;192307
0;163009
0;160706
0;158875
0;168007
0;5262160
0;171431
0;167432
0;164789
0;201943
0;172000
0;160221
0;157960
0;157883
0;160271
0;197993
0;163103
0;160083
0;159358
0;163303
0;192808
0;167381
0;161649
0;159708
0;163841
0;166045
0;201464
0;167214
0;162534
0;180947
0;175199
0;173614
0;171957
0;177473
0;5668936
0;184218
0;180119
0;178306
0;177192
0;176997
0;175184
0;174365
0;171911
0;173755
0;171592
0;170177
0;167901
0;172928
0;170253
0;167871
0;170417
0;171080
0;174310
0;173899
0;172627
0;171550
0;170162
0;170552
0;174677
0;173845
0;169871
0;169115
0;171117
0;2017621
0;184012
0;180141
0;175326
0;170786
0;171918
0;175504
0;173121
0;179380
0;174278
0;170561
0;172985
0;174371
0;171089
0;177917
0;171219
0;170351
0;167728
0;170793
0;175576
0;170282
0;171108
0;175596
0;168495
0;173442
0;174411
0;173398
0;169732
0;170026
0;224478
0;172602
0;178530
0;166431
0;167985
0;191775
0;176343
0;178289
0;173327
0;172478
0;173193
0;175067
0;173657
0;177961
0;172319
0;174455
0;173191
0;171493
0;171520
0;175657
0;169775
0;171872
0;175064
0;172390
0;173831
0;177130
0;175562
0;173528
0;175535
0;173252
0;173901
0;174818
0;173529
0;174011
0;202326
0;172407
0;173275
0;179031
0;173126
0;175751
0;175380
0;178779
0;172262
0;168771
0;172299
0;171197
0;170792
0;177607
0;170605
0;172661
0;170878
0;173074
0;175010
0;175901
0;172242
0;176973
0;175621
0;173781
0;171599
0;172390
0;172513
0;168689
0;170417
0;5301123
0;178770
0;169244
0;168922
0;2118447
0;191125
0;161420
0;163762
0;165642
0;161966
0;196169
0;158164
0;158520
0;163128
0;158160
0;189975
0;162828
0;162872
0;5271090
0;206285
0;164746
0;168376
0;162843
0;159153
0;2013835
0;179619
0;165742
0;163918
0;161814
0;159898
0;195137
0;163297
0;159645
0;159807
0;156867
0;192845
0;163708
0;5266125
0;168008
0;200657
0;163594
0;162055
0;167515
0;163533
0;195487
0;160618
0;162124
0;160814
0;162429
0;158497
0;190585
0;162344
0;161777
0;155482
0;163858
0;191900
0;157951
0;161065
0;159769
0;160318
0;162223
0;192722
0;158445
0;160604
0;159445
0;158124
0;5267723
0;184537
0;161825
0;164025
0;199873
0;167050
0;162184
0;164925
0;157253
0;156795
0;199122
0;167176
0;159927
0;163454
0;159312
0;192714
0;165839
0;164290
0;162802
0;157576
0;162040
0;747353
0;158419
0;161264
0;159933
0;163984
0;197786
0;5599518
0;175338
0;172274
0;165255
0;205739
0;165311
0;164769
0;179960
0;175250
0;171061
0;172320
0;169647
0;170145
0;171386
0;169998
0;167618
0;169712
0;170900
0;172032
0;173526
0;166707
0;175500
0;173609
0;174454
0;174039
0;174339
0;170704
0;168745
0;171273
0;2055891
0;178673
0;176012
0;172982
0;174993
0;171282
0;169267
0;169856
0;171592
0;168329
0;168270
0;166928
0;168437
0;166303
0;170951
0;167215
0;166276
0;167466
0;164292
0;166762
0;171369
0;164298
0;167200
0;165727
0;171437
0;165680
0;172856
0;165267
0;166829
0;205387
0;216261
0;176558
0;171144
0;168246
0;205916
0;184212
0;169665
0;174061
0;167420
0;169037
0;166780
0;167361
0;167469
0;170925
0;164736
0;167906
0;171480
0;172803
0;176376
0;167205
0;169228
0;167542
0;165566
0;164739
0;172961
0;166854
0;168940
0;171320
0;169920
0;170657
0;170976
0;168904
0;168977
0;168559
0;196544
0;171933
0;171705
0;168132
0;171047
0;166906
0;171612
0;169927
0;172869
0;171215
0;170957
0;171369
0;169297
0;167697
0;172235
0;172897
0;170591
0;171772
0;169438
0;174805
0;169170
0;172647
0;170378
0;169447
0;166244
0;169272
0;169303
0;171276
0;167493
0;174080
0;5305090
0;174710
0;165883
0;163372
0;1791821
0;162556
0;163378
0;160818
0;159812
0;197469
0;162584
0;165352
0;157118
0;157588
0;159375
0;194480
0;160511
0;159308
0;182203
0;159373
0;5263940
0;170363
0;166354
0;160972
0;197642
0;164659
0;163233
0;160726
0;163236
0;160448
0;198679
0;162657
0;161762
0;161564
0;163246
0;192472
0;160342
0;158364
0;158750
0;160323
0;161097
0;191063
0;160412
0;156146
0;160641
0;158190
0;194108
0;165365
0;160373
0;158307
0;6892166
0;172215
0;161990
0;164381
0;161293
0;189486
0;162859
0;166398
0;162567
0;160856
0;162389
0;194143
0;158828
0;165294
0;161149
0;159748
0;192595
0;162422
0;158771
0;162482
0;5260658
0;167712
0;164088
0;163319
0;159528
0;196418
0;158837
0;157573
0;159040
0;161552
0;159310
0;195511
0;161360
0;164418
0;163052
0;166893
0;195683
0;161164
0;160675
0;163614
0;162792
0;162773
0;198549
0;158006
0;159120
0;159981
0;164117
0;194218
0;167631
0;165539
0;5534574
0;183598
0;180283
0;178870
0;170880
0;174087
0;172771
0;171118
0;172369
0;171052
0;171887
0;172260
0;173257
0;175492
0;173020
0;169408
0;170214
0;167417
0;166606
0;172762
0;174022
0;172258
0;172352
0;175212
0;168612
0;170785
0;171219
0;171285
0;167713
0;2022314
0;184208
0;169155
0;175701
0;171021
0;168466
0;166076
0;168076
0;169053
0;168258
0;169630
0;166565
0;171403
0;168549
0;173991
0;171555
0;169745
0;167751
0;171479
0;165818
0;175950
0;174425
0;168153
0;168961
0;165924
0;171982
0;177099
0;171419
0;170274
0;250956
0;195452
0;178148
0;167748
0;166120
0;189571
0;172411
0;169479
0;174591
0;168057
0;173038
0;172763
0;173566
0;171527
0;169683
0;168866
0;169201
0;169807
0;169642
0;170128
0;171581
0;169069
0;168773
0;168898
0;168693
0;171338
0;168442
0;169013
0;166596
0;166887
0;172541
0;170474
0;170740
0;169795
0;168433
0;200337
0;170376
0;172984
0;169661
0;171604
0;173955
0;171154
0;171667
0;172486
0;169810
0;171524
0;170695
0;166489
0;166074
0;170725
0;168551
0;167973
0;170715
0;171512
0;173877
0;171789
0;168209
0;171972
0;170287
0;170368
0;169855
0;169144
0;173905
0;173843
0;5322057
0;193558
0;187088
0;190741
0;163381
0;1881115
0;162931
0;163846
0;167551
0;163565
0;160474
0;195329
0;159029
0;161395
0;161067
0;159578
0;7081858
0;182226
0;166764
0;160948
0;199706
0;174354
0;161023
0;159573
0;161908
0;158164
0;194746
0;163479
0;157970
0;162381
0;159074
0;191414
0;160041
0;163031
0;159842
0;160031
0;161567
0;195173
0;160794
0;163604
0;160007
0;161565
0;191830
0;161662
0;166007
0;163077
0;5260994
0;172379
0;167494
0;164236
0;168331
0;194211
0;162787
0;162679
0;162514
0;163451
0;164557
0;195114
0;161850
0;161191
0;157639
0;157432
0;196815
0;162390
0;160638
0;159414
0;158312
0;162266
0;198444
0;159117
0;162886
0;159633
0;161356
0;190722
0;167543
0;161868
0;5271834
0;787457
0;168925
0;160881
0;160576
0;167622
0;163263
0;199703
0;165620
0;162130
0;163343
0;166899
0;196425
0;162647
0;164574
0;164986
0;163056
0;164595
0;202808
0;160615
0;161810
0;164830
0;160963
0;197320
0;183816
0;5540102
0;210935
0;209508
0;178242
0;173125
0;174464
0;174088
0;173522
0;172902
0;172954
0;172917
0;170428
0;171137
0;169407
0;170362
0;170053
0;170502
0;169569
0;174225
0;169958
0;173867
0;172405
0;175598
0;173928
0;174538
0;174110
0;171749
0;170799
0;172191
0;2033007
0;192161
0;174594
0;171700
0;176529
0;169153
0;172303
0;176907
0;171560
0;170823
0;169894
0;172708
0;172793
0;173636
0;172661
0;170626
0;167361
0;168795
0;166591
0;175678
0;171702
0;165836
0;169375
0;168420
0;173515
0;176096
0;171886
0;172229
0;173493
0;204821
0;217964
0;170159
0;169937
0;173085
0;193744
0;170845
0;172722
0;171738
0;175460
0;171732
0;171248
0;180333
0;173282
0;171063
0;171073
0;167643
0;167424
0;172555
0;171681
0;167716
0;170549
0;169383
0;169197
0;175012
0;173006
0;168330
0;170096
0;170843
0;167531
0;170060
0;168502
0;167547
0;168058
0;172865
0;201658
0;176692
0;173839
0;172968
0;172845
0;171327
0;173961
0;173407
0;174358
0;169469
0;169343
0;166225
0;172863
0;169627
0;168454
0;170821
0;169862
0;169761
0;173977
0;170583
0;170614
0;171561
0;171823
0;169680
0;169756
0;166369
0;169027
0;172725
0;168699
0;5308264
0;174048
0;167867
0;165256
0;1949061
0;163161
0;163188
0;166062
0;162849
0;162124
0;194494
0;159903
0;160550
0;165733
0;163418
0;191599
0;161369
0;160383
0;159532
0;242825
0;174002
0;164197
0;165750
0;165723
0;208905
0;162103
0;163003
0;166209
0;163204
0;163901
0;204101
0;162762
0;165222
0;159155
0;160593
0;193087
0;164037
0;160173
0;156990
0;160860
0;161391
0;7233362
0;169971
0;165285
0;29138192
0;202598
0;169892
0;170067
0;200904
0;167038
0;164419
0;164182
0;162318
0;165898
0;199698
0;160984
0;159735
0;157236
0;157484
0;196200
0;163008
0;161559
0;157720
0;159981
0;156134
0;197086
0;159772
0;160830
0;160287
0;159482
0;194953
0;165242
0;164287
0;157001
0;5737199
0;172532
0;169244
0;162769
0;166717
0;167991
0;194506
0;164555
0;164310
0;159883
0;160921
0;200828
0;164981
0;161874
0;160203
0;161473
0;162558
0;200279
0;160038
0;161619
0;162016
0;161563
0;193855
0;164894
0;158968
0;168079
0;181908
0;173740
0;176905
0;2117649
0;216939
0;188453
0;274348
0;189180
0;179802
0;177608
0;175931
0;175492
0;175647
0;182543
0;176745
0;173265
0;173675
0;175985
0;173365
0;178673
0;170241
0;165984
0;167041
0;167353
0;171771
0;175050
0;170712
0;168119
0;166598
0;165194
0;167147
0;239684
0;189266
0;174371
0;176994
0;179087
0;208402
0;178000
0;179315
0;177542
0;172873
0;179075
0;177446
0;173878
0;176726
0;179946
0;176880
0;179113
0;177874
0;179761
0;175037
0;176211
0;184193
0;180456
0;175575
0;178016
0;182233
0;180270
0;182217
0;180191
0;176167
0;175269
0;172703
0;173289
0;205833
0;179070
0;178241
0;175957
0;181023
0;183045
0;178274
0;177276
0;175647
0;176490
0;178107
0;178799
0;174568
0;177431
0;173881
0;173321
0;176049
0;174022
0;174590
0;175615
0;176025
0;173802
0;180199
0;170755
0;175487
0;172567
0;175051
0;174905
0;181455
0;5304004
0;181107
0;176985
0;179590
0;1786890
0;187027
0;176785
0;175139
0;169004
0;171019
0;7166968
0;183947
0;176516
0;217448
0;172578
0;169883
0;165895
0;171471
0;169708
0;202318
0;167502
0;165158
0;166945
0;170070
0;201625
0;169296
0;169276
0;166081
0;171301
0;169678
0;203419
0;167001
0;159500
0;162621
0;166553
0;195059
0;167711
0;160832
0;158561
0;5307328
0;169376
0;165339
0;160868
0;162261
0;157695
0;202877
0;163319
0;162656
0;160197
0;160126
0;195092
0;164303
0;158591
0;163090
0;161328
0;157605
0;191189
0;165989
0;162381
0;160308
0;158673
0;190180
0;161163
0;167545
0;161184
0;159968
0;158994
0;195249
0;5268991
0;170465
0;788361
0;170008
0;162907
0;159458
0;162913
0;163041
0;195652
0;161187
0;164591
0;164848
0;170526
0;189226
0;162609
0;161135
0;164003
0;159176
0;162591
0;196718
0;165404
0;160358
0;155863
0;160728
0;192291
0;166201
0;6285256
0;176064
0;214233
0;167437
0;162004
0;166691
0;180412
0;176960
0;173002
0;173208
0;169129
0;173753
0;176118
0;170292
0;173610
0;171368
0;178019
0;174794
0;175537
0;173569
0;196045
0;176694
0;178564
0;173297
0;170743
0;173493
0;171893
0;177027
0;1979018
0;284400
0;177363
0;171580
0;172290
0;171811
0;176209
0;168863
0;169981
0;171380
0;173038
0;170454
0;173588
0;172671
0;173147
0;169742
0;170561
0;172249
0;173094
0;169944
0;166901
0;170686
0;170842
0;174093
0;168882
0;177428
0;172496
0;175065
0;174688
0;196092
0;245446
0;175823
0;173281
0;176542
0;176951
0;174531
0;171549
0;182474
0;173377
0;167623
0;172196
0;167649
0;171304
0;171166
0;171427
0;171964
0;175179
0;167803
0;166524
0;172642
0;175670
0;173936
0;175198
0;171452
0;172690
0;168300
0;169184
0;176584
0;171259
0;168580
0;171220
0;173957
0;175398
0;172859
0;168925
0;172514
0;166388
0;198242
0;170396
0;172096
0;167366
0;171515
0;167928
0;170124
0;168590
0;169809
0;167484
0;168488
0;171220
0;167198
0;167918
0;171265
0;171368
0;168827
0;167029
0;170394
0;172857
0;170786
0;165552
0;171309
0;168082
0;167174
0;170486
0;168049
0;166852
0;166569
0;5243189
0;220685
0;176018
0;170421
0;1870869
0;170328
0;166593
0;160030
0;160540
0;184741
0;202726
0;160486
0;159310
0;157941
0;160880
0;194008
0;165707
0;162870
0;153064
0;157880
0;5268731
0;171273
0;164485
0;164724
0;196875
0;165935
0;162528
0;156187
0;161057
0;161179
0;195763
0;160946
0;168723
0;163768
0;160402
0;1878974
0;167856
0;164869
0;160284
0;160874
0;5264981
0;168332
0;164264
0;159419
0;191459
0;168856
0;162125
0;163560
0;163053
0;160593
0;195891
0;161293
0;160458
0;163395
0;162605
0;194130
0;160592
0;164279
0;162742
0;163128
0;161408
0;196280
0;160958
0;170093
0;158792
0;161259
0;192144
0;160904
0;160207
0;5274304
0;213510
0;168005
0;163182
0;163558
0;164952
0;159717
0;200431
0;161051
0;158942
0;159694
0;160952
0;193062
0;163476
0;157786
0;156040
0;164173
0;165507
0;194566
0;162927
0;163283
0;159984
0;161103
0;191037
0;160840
0;158730
0;159198
0;162279
0;163412
0;6257657
0;173152
0;170611
0;183559
0;178177
0;174562
0;169516
0;170261
0;169015
0;165266
0;168432
0;175403
0;169436
0;171462
0;171996
0;164836
0;168485
0;173161
0;171266
0;167147
0;168752
0;168576
0;167652
0;172242
0;167074
0;169310
0;167246
0;167607
0;169582
0;1988083
0;192345
0;176584
0;172251
0;172534
0;171495
0;175610
0;170457
0;171173
0;167486
0;167886
0;171645
0;169328
0;167486
0;171719
0;171953
0;165514
0;172990
0;181847
0;169592
0;171514
0;170196
0;171137
0;171426
0;172828
0;169623
0;170309
0;171694
0;168747
0;194403
0;245091
0;172616
0;168591
0;171161
0;165411
0;172603
0;166800
0;185722
0;171312
0;169520
0;169627
0;175365
0;173325
0;172139
0;166798
0;167206
0;170439
0;171950
0;169850
0;169024
0;170538
0;170974
0;172661
0;169108
0;169331
0;165622
0;168487
0;168306
0;168269
0;169027
0;164958
0;168291
0;164872
0;169147
0;174360
0;167586
0;167688
0;198956
0;174262
0;166922
0;172100
0;168882
0;166927
0;168706
0;169342
0;170858
0;171621
0;169736
0;168662
0;166061
0;166656
0;169830
0;172042
0;171262
0;174542
0;167205
0;168765
0;168796
0;170086
0;165993
0;164987
0;165050
0;166518
0;167690
0;164189
0;170947
0;167545
0;5286055
0;171999
0;168447
0;1849429
0;172648
0;164086
0;166874
0;168270
0;170476
0;203017
0;163955
0;162009
0;159773
0;160222
0;188650
0;162372
0;158600
0;164036
0;159101
0;5238784
0;195417
0;172452
0;165074
0;193857
0;168174
0;163273
0;162721
0;166898
0;159463
0;196006
0;162058
0;164057
0;164508
0;161216
0;194738
0;158976
0;158396
0;160852
0;163277
0;160495
0;195673
0;162105
0;161599
0;160965
0;161750
0;193701
0;161303
0;160749
0;161114
0;5259029
0;174367
0;165388
0;162977
0;164028
0;195551
0;163659
0;163617
0;160210
0;156331
0;159696
0;1823211
0;166775
0;163285
0;164238
0;166982
0;196170
0;162591
0;158665
0;162974
0;5264426
0;169789
0;165616
0;162998
0;158843
0;191650
0;163611
0;160658
0;161672
0;160807
0;163138
0;199700
0;163379
0;162351
0;161103
0;157262
0;193243
0;163920
0;164140
0;165874
0;162214
0;162452
0;198225
0;164869
0;164547
0;159860
0;164628
0;192699
0;162371
0;165021
0;5699320
0;227385
0;186940
0;174183
0;174049
0;171408
0;170293
0;169725
0;169970
0;171675
0;174680
0;169875
0;171246
0;169323
0;170901
0;170844
0;165840
0;169662
0;168988
0;173350
0;175969
0;173713
0;171349
0;171590
0;170551
0;174793
0;178356
0;174470
0;1945399
0;258660
0;179120
0;169666
0;174343
0;168659
0;171127
0;175608
0;169596
0;172350
0;172128
0;169073
0;167399
0;170385
0;173623
0;177552
0;174168
0;172872
0;175120
0;172137
0;174104
0;175666
0;168578
0;168885
0;169727
0;169484
0;167776
0;169873
0;170470
0;167642
0;267311
0;172246
0;173124
0;170110
0;172055
0;180399
0;171922
0;172731
0;172766
0;169423
0;169702
0;171359
0;171638
0;168869
0;172537
0;171308
0;171543
0;170435
0;167347
0;170062
0;173823
0;169119
0;170695
0;169877
0;171332
0;171602
0;169476
0;167370
0;170259
0;170568
0;168317
0;172470
0;171300
0;172450
0;200490
0;174098
0;173224
0;174802
0;169093
0;168345
0;169431
0;167507
0;169471
0;171756
0;167941
0;166525
0;165737
0;166685
0;167894
0;169469
0;193490
0;165037
0;168670
0;167316
0;170646
0;167331
0;168651
0;169919
0;168591
0;168336
0;172212
0;173418
0;171651
0;170924
0;5296617
0;189457
0;189957
0;1939946
0;167426
0;163345
0;156437
0;161439
0;160500
0;207369
0;167062
0;165587
0;166904
0;163011
0;196943
0;164150
0;159728
0;159659
0;163167
0;6669355
0;169274
0;163263
0;160664
0;163002
0;191329
0;160772
0;159455
0;159079
0;158521
0;195601
0;164306
0;164797
0;164306
0;162357
0;161814
0;195618
0;159200
0;158760
0;158640
0;159461
0;191235
0;165771
0;159331
0;159717
0;165942
0;161351
0;192761
0;162104
0;5247127
0;189196
0;206730
0;161968
0;170612
0;160762
0;164332
0;193948
0;164229
0;157242
0;164645
0;156587
0;159366
0;190609
0;161911
0;157765
0;159555
0;159637
0;189456
0;160799
0;161546
0;205131
0;216993
0;170372
0;166777
0;165064
0;162611
0;199112
0;163708
0;160794
0;159785
0;166147
0;163887
0;742617
0;162395
0;169754
0;168307
0;170481
0;195834
0;166735
0;167453
0;166414
0;163862
0;164679
0;194914
0;161189
0;6069602
0;191309
0;208228
0;164348
0;161323
0;161067
0;182984
0;177883
0;177262
0;171339
0;173422
0;173405
0;171866
0;173298
0;169772
0;171835
0;166942
0;168788
0;170914
0;172327
0;166843
0;170107
0;169640
0;172214
0;173334
0;172346
0;169423
0;172278
0;170036
0;1912350
0;237163
0;181441
0;167868
0;171202
0;170577
0;170142
0;169528
0;171843
0;169492
0;168490
0;168587
0;168533
0;170809
0;173247
0;171841
0;172145
0;169631
0;168644
0;171780
0;179032
0;173933
0;171358
0;170166
0;171429
0;169481
0;172527
0;169672
0;170863
0;170994
0;227622
0;213494
0;169655
0;172564
0;179464
0;276966
0;182211
0;174021
0;195430
0;170955
0;175037
0;172926
0;179311
0;174423
0;168931
0;174665
0;171557
0;175822
0;174298
0;172151
0;174848
0;171512
0;169787
0;173749
0;177203
0;169184
0;171240
0;173787
0;169890
0;170988
0;170175
0;168482
0;173189
0;167349
0;168358
0;173388
0;173578
0;200776
0;172052
0;168671
0;175991
0;170726
0;172390
0;170796
0;169191
0;171376
0;172183
0;166942
0;167142
0;167683
0;167842
0;169404
0;175481
0;168668
0;171027
0;166326
0;169749
0;167855
0;172445
0;168994
0;170092
0;165693
0;171612
0;167557
0;179267
0;170227
0;169846
0;5288075
0;172968
0;165695
0;180228
0;1965967
