0;227043
0;234457
0;224702
0;225451
0;226198
0;229817
0;230875
0;229768
0;228507
0;228469
0;232115
0;226987
0;230085
0;227192
0;230797
0;226538
0;255660
0;226558
0;233135
0;230138
0;227027
0;224975
0;226271
0;229988
0;229108
0;223104
0;227636
0;229867
0;223995
0;226478
0;227708
0;229833
0;222131
0;224029
0;222197
0;223965
0;233219
0;225516
0;222283
0;221191
0;228854
0;229796
0;225348
0;223237
0;224120
0;226785
0;224518
0;228967
0;220956
0;226626
0;225064
0;223243
0;221598
0;222793
0;227319
0;220882
0;225546
0;226657
0;226879
0;222702
0;224575
0;226319
0;226189
0;220206
0;224307
0;224459
0;244566
0;232281
0;225367
0;224841
0;225751
0;227028
0;223881
0;224891
0;223591
0;222668
0;228323
0;223479
0;230910
0;230638
0;230500
0;227654
0;232922
0;223723
0;232702
0;220384
0;227629
0;222840
0;227208
0;227099
0;225715
0;224069
0;222922
0;227485
0;226356
0;236110
0;227715
0;231593
0;233131
0;228298
0;230457
0;225434
0;229107
0;229007
0;227953
0;224222
0;229564
0;222120
0;226254
0;230652
0;226347
0;226013
0;229333
0;231063
0;225233
0;226606
0;254565
0;225137
0;224550
0;227482
0;224925
0;225361
0;230175
0;223213
0;227378
0;228093
0;222381
0;222447
0;226830
0;227329
0;227627
0;225378
0;226022
0;223483
0;222978
0;228484
0;223356
0;227480
0;223678
0;227383
0;225331
0;231730
0;222900
0;221101
0;223441
0;224081
0;230104
0;223473
0;226610
0;226606
0;225957
0;222329
0;223605
0;223643
0;225514
0;224518
0;224635
0;223851
0;223143
0;225732
0;227163
0;226701
0;227000
0;228261
0;224898
0;225932
0;260444
0;225110
0;225799
0;224726
0;228463
0;229928
0;233637
0;225791
0;228619
0;228592
0;232093
0;231947
0;233404
0;224286
0;226201
0;229094
0;228402
0;227868
0;227774
0;227885
0;228144
0;221912
0;222835
0;224490
0;235517
0;227994
0;224914
0;225995
0;228115
0;225371
0;227875
0;224257
0;228788
0;227709
0;225442
0;227170
0;221252
0;226705
0;223175
0;224059
0;224544
0;223711
0;222357
0;226667
0;227412
0;225236
0;226717
0;224662
0;228127
0;224981
0;253877
0;233757
0;222944
0;228346
0;231498
0;225377
0;226790
0;228259
0;228307
0;231078
0;222948
0;228067
0;226861
0;244142
0;226571
0;229520
0;225738
0;225676
0;224797
0;220890
0;221306
0;220634
0;224307
0;220893
0;218853
0;220318
0;226147
0;223401
0;220699
0;222769
0;220756
0;224464
0;232214
0;255038
0;217796
0;225237
0;223988
0;224729
0;223595
0;226318
0;220426
0;220453
0;221958
0;221916
0;226808
0;220774
0;220073
0;224975
0;222912
0;221846
0;240502
0;222159
0;221114
0;226409
0;219719
0;223787
0;220719
0;225495
0;218967
0;223537
0;223854
0;221839
0;223169
0;231446
0;227453
0;224341
0;223463
0;221154
0;222742
0;219985
0;222343
0;222659
0;224067
0;223770
0;225374
0;228757
0;225390
0;222260
0;223462
0;244156
0;225088
0;222189
0;220317
0;223106
0;230896
0;224727
0;224170
0;223714
0;224841
0;223298
0;220210
0;221584
0;218359
0;224390
0;229547
0;223942
0;227027
0;227728
0;221494
0;227289
0;243309
0;221943
0;223827
0;221089
0;221249
0;217585
0;224575
0;222174
0;219949
0;223677
0;221663
0;226525
0;223276
0;221688
0;223420
0;222643
0;218932
0;224481
0;217529
0;220457
0;224192
0;221664
0;220915
0;220543
0;225925
0;219362
0;223702
0;251221
0;227216
0;224000
0;222146
0;225308
0;222797
0;226677
0;224412
0;222172
0;218144
0;244663
0;220786
0;221136
0;220210
0;224493
0;230351
0;220130
0;214626
0;219150
0;223169
0;221046
0;219105
0;217598
0;245623
0;226961
0;220839
0;219600
0;219323
0;222521
0;221380
0;220056
0;227422
0;227826
0;226505
0;222784
0;225240
0;224370
0;229628
0;219110
0;222809
0;224499
0;251588
0;221809
0;221661
0;220830
0;232868
0;236805
0;221288
0;223357
0;224788
0;224807
0;224749
0;219964
0;224134
0;224355
0;227562
0;224394
0;224287
0;222724
0;225269
0;224678
0;216597
0;229511
0;230866
0;223099
0;224257
0;224564
0;225665
0;225848
0;225634
0;222861
0;220440
0;225732
0;254442
0;221220
0;223912
0;222375
0;223811
0;222149
0;224903
0;221936
0;222150
0;223318
0;239718
0;221142
0;221612
0;222254
0;223329
0;225294
0;221365
0;224896
0;219878
0;222641
0;226443
0;232085
0;224041
0;223389
0;220841
0;225472
0;223554
0;227081
0;222551
0;220825
0;226749
0;226556
0;224977
0;226505
0;228368
0;226649
0;257914
0;227787
0;223223
0;224592
0;221045
0;222307
0;226963
0;225063
0;224230
0;220666
0;223138
0;226991
0;235542
0;224039
0;247679
0;230200
0;234585
0;224316
0;221636
0;226341
0;223174
0;223594
0;221513
0;227168
0;225871
0;223899
0;223684
0;249133
0;223688
0;226411
0;220775
0;222830
0;222148
0;216749
0;228373
0;220981
0;222121
0;223345
0;233042
0;223269
0;220903
0;224407
0;224202
0;230219
0;227024
0;227171
0;227320
0;222852
0;224397
0;223657
0;221942
0;218375
0;222554
0;222815
0;218743
0;233082
0;225589
0;241706
0;232272
0;223000
0;227694
0;229025
0;226865
0;227414
0;247207
0;229120
0;222259
0;223875
0;225563
0;242851
0;222186
0;220815
0;243024
0;228440
0;224419
0;222369
0;223115
0;223845
0;226622
0;225264
0;226537
0;230036
0;230900
0;232001
0;228622
0;227671
0;228003
0;226577
0;225547
0;228617
0;227488
0;230143
0;227193
0;227472
0;224014
0;230596
0;226607
0;226304
0;225935
0;228613
0;229671
0;231909
0;227910
0;225551
0;230802
0;226103
0;225726
0;227750
0;234566
0;227180
0;227710
0;229109
0;230767
0;229630
0;251669
0;229580
0;225183
0;227448
0;229510
0;225365
0;227891
0;228202
0;225050
0;228566
0;227548
0;226284
0;232400
0;226007
0;225666
0;226644
0;233217
0;226622
0;224893
0;224957
0;225291
0;230567
0;229179
0;227302
0;227788
0;228733
0;225803
0;231064
0;225777
0;228828
0;228436
0;226831
0;226635
0;227693
0;229997
0;227911
0;228764
0;229762
0;230834
0;230817
0;228814
0;228968
0;232558
0;227544
0;228013
0;227659
0;227757
0;230984
0;228671
0;230614
0;252325
0;233646
0;228933
0;229177
0;224549
0;226235
0;228579
0;228008
0;229791
0;223964
0;228698
0;224898
0;227532
0;227742
0;231708
0;224450
0;225067
0;225764
0;229882
0;226724
0;223733
0;224914
0;228598
0;231140
0;226292
0;226177
0;224761
0;229464
0;226071
0;226849
0;225331
0;228035
0;231923
0;227061
0;228494
0;230540
0;230302
0;228483
0;227153
0;221409
0;226570
0;221519
0;224709
0;230325
0;223099
0;222393
0;220063
0;229814
0;223389
0;224326
0;248765
0;223362
0;219551
0;223413
0;226376
0;221710
0;221153
0;222947
0;224988
0;222436
0;223770
0;227333
0;217176
0;222927
0;231479
0;221370
0;220370
0;226329
0;222311
0;224876
0;224519
0;226823
0;227776
0;223199
0;229279
0;226289
0;226923
0;225582
0;222143
0;225302
0;226183
0;223991
0;223207
0;221633
0;221007
0;221629
0;220773
0;223709
0;220556
0;222017
0;221345
0;223812
0;220474
0;223936
0;225557
0;228138
0;226102
0;223458
0;226601
0;226175
0;246931
0;224060
0;225311
0;221816
0;223348
0;224182
0;223559
0;226722
0;224345
0;222981
0;222449
0;231652
0;220867
0;219434
0;222502
0;222592
0;226514
0;227948
0;222933
0;224221
0;225116
0;224543
0;223562
0;222034
0;223741
0;225839
0;231309
0;228125
0;223570
0;227083
0;230327
0;223323
0;220279
0;225523
0;228850
0;225228
0;224328
0;227936
0;230380
0;228832
0;227067
0;228852
0;225620
0;219393
0;221922
0;223038
0;223111
0;226827
0;220825
0;224197
0;245608
0;230936
0;222959
0;224599
0;224611
0;221351
0;223346
0;231082
0;228524
0;220480
0;223056
0;220815
0;224428
0;220983
0;224235
0;223968
0;219324
0;222055
0;219255
0;227984
0;219509
0;221476
0;220222
0;222782
0;224938
0;221275
0;220172
0;222112
0;224224
0;220451
0;221618
0;219892
0;223177
0;221510
0;219723
0;226223
0;223384
0;230846
0;219393
0;222448
0;222988
0;222577
0;223768
0;220928
0;220842
0;223648
0;230190
0;223306
0;221202
0;223951
0;247396
0;225755
0;221165
0;222456
0;225794
0;233158
0;220462
0;223027
0;225974
0;227817
0;222297
0;222463
0;220907
0;221647
0;219385
0;222110
0;225212
0;225280
0;230265
0;225227
0;219146
0;224913
0;222172
0;225899
0;218560
0;219052
0;222477
0;227038
0;222227
0;220918
0;226159
0;230067
0;221733
0;221533
0;219701
0;222984
0;225959
0;219266
0;229229
0;222170
0;226077
0;223072
0;226460
0;223254
0;226854
0;231052
0;226011
0;225308
0;223807
0;228017
0;243616
0;221170
0;218188
0;223797
0;218584
0;223888
0;222947
0;217673
0;225460
0;218977
0;217806
0;220954
0;222759
0;225104
0;221498
0;218609
0;220297
0;224504
0;220630
0;218353
0;220604
0;219947
0;218375
0;222189
0;219833
0;220981
0;222981
0;220454
0;219719
0;224868
0;225278
0;221577
0;226509
0;217699
0;224123
0;225807
0;222022
0;223521
0;219905
0;226271
0;219521
0;228475
0;225109
0;226968
0;229458
0;227911
0;227365
0;229130
0;229655
0;222052
0;242963
0;222703
0;222212
0;222154
0;221084
0;218156
0;223009
0;224928
0;219887
0;222797
0;225708
0;227902
0;220642
0;217789
0;219436
0;221648
0;225075
0;222465
0;222305
0;219482
0;218424
0;222042
0;219056
0;220291
0;219741
0;223231
0;219703
0;221676
0;218431
0;218725
0;222681
0;220033
0;222059
0;220831
0;221062
0;223975
0;220725
0;222646
0;219343
0;224768
0;224857
0;220445
0;224792
0;229906
0;221526
0;220784
0;219951
0;223726
0;223602
0;220096
0;245519
0;221832
0;224580
0;223201
0;222597
0;221122
0;225264
0;224550
0;222924
0;222390
0;224798
0;224297
0;226646
0;221709
0;222908
0;221987
0;228368
0;222184
0;224400
0;224559
0;222613
0;219947
0;223571
0;224758
0;225170
0;223398
0;216995
0;220335
0;220075
0;226751
0;222155
0;220300
0;219205
0;222535
0;219967
0;222917
0;223271
0;221181
0;225644
0;232028
0;227061
0;228769
0;227174
0;225603
0;226533
0;225751
0;224375
0;225156
0;224713
0;225073
0;253919
0;230276
0;224173
0;221021
0;227255
0;227856
0;226881
0;223364
0;226206
0;225827
0;221046
0;224430
0;224290
0;225734
0;237677
0;227450
0;227218
0;224442
0;228738
0;224356
0;222145
0;225746
0;225938
0;225531
0;224661
0;226382
0;221643
0;227176
0;227926
0;225753
0;221539
0;225286
0;230694
0;225426
0;224427
0;224519
0;234343
0;231640
0;225819
0;226109
0;228985
0;226662
0;226277
0;224130
0;230662
0;232585
0;224551
0;225122
0;228619
0;229050
0;257531
0;227549
0;225291
0;230987
0;226668
0;227908
0;227063
0;224775
0;231130
0;224053
0;226491
0;225205
0;233731
0;227083
0;225721
0;226486
0;225893
0;229211
0;220494
0;224454
0;222284
0;226870
0;223983
0;226657
0;221320
0;229656
0;224144
0;222929
0;223609
0;227885
0;226527
0;221071
0;219088
0;221793
0;226602
0;225506
0;224413
0;221560
0;221839
0;226763
0;230630
0;221923
0;223041
0;231482
0;225281
0;225163
0;221532
0;224448
0;224573
0;220514
0;255203
0;223252
0;226303
0;221763
0;223764
0;223044
0;227919
0;223127
0;223727
0;224919
0;221909
0;225104
0;221583
0;224278
0;223143
0;227103
0;224067
0;223542
0;231536
0;226201
0;226778
0;219346
0;221826
0;220556
0;225020
0;225844
0;223624
0;221417
0;224482
0;222008
0;224173
0;225298
0;221702
0;228154
0;222145
0;223699
0;220412
0;225320
0;224054
0;223882
0;220460
0;220296
0;226125
0;221566
0;220113
0;222341
0;222046
0;222658
0;219066
0;220558
0;245981
0;225867
0;220143
0;221554
0;219765
0;222622
0;224281
0;225203
0;222206
0;223124
0;230881
0;231057
0;226728
0;225862
0;232005
0;224375
0;227925
0;230972
0;226054
0;231962
0;229673
0;226801
0;228197
0;233314
0;230050
0;223005
0;223530
0;228376
0;223052
0;222252
0;225254
0;223180
0;231380
0;227525
0;227231
0;220655
0;228560
0;227466
0;224611
0;229643
0;229440
0;224737
0;230681
0;228814
0;227442
0;227176
0;221717
0;220310
0;220614
0;227075
0;243635
0;222337
0;220948
0;223017
0;224060
0;222572
0;218945
0;222313
0;224297
0;221264
0;218813
0;221442
0;222826
0;221948
0;223163
0;219078
0;221269
0;222779
0;220641
0;228720
0;221461
0;221158
0;224698
0;224458
0;221297
0;221349
0;226908
0;226885
0;224845
0;221248
0;224086
0;221968
0;221388
0;224699
0;223705
0;226913
0;220810
0;223942
0;226927
0;230027
0;221393
0;221839
0;225418
0;221913
0;224735
0;218702
0;223498
0;225770
0;228491
0;226584
0;249395
0;226439
0;224468
0;220698
0;223840
0;219031
0;221921
0;225780
0;220200
0;222521
0;221685
0;222845
0;223825
0;228940
0;218348
0;224798
0;221558
0;233485
0;223954
0;226007
0;232653
0;227366
0;221153
0;223600
0;226046
0;226953
0;229137
0;230254
0;231971
0;225929
0;228398
0;225021
0;221906
0;224593
0;230831
0;226294
0;229095
0;229728
0;233519
0;225517
0;224179
0;231437
0;233499
0;227004
0;228584
0;228968
0;228218
0;232415
0;230128
0;229225
0;250915
0;232585
0;226765
0;229246
0;227583
0;230889
0;227584
0;228743
0;229348
0;233844
0;228725
0;228330
0;227007
0;228282
0;230570
0;233437
0;231359
0;227379
0;232331
0;231044
0;214515
0;207913
0;220452
0;228312
0;226514
0;226700
0;224649
0;229863
0;225071
0;227173
0;222677
0;227493
0;231264
0;222967
0;207621
0;216465
0;228398
0;223723
0;224311
0;222548
0;229923
0;233777
0;226392
0;225682
0;228051
0;226121
0;222564
0;226305
0;227048
0;229260
0;254787
0;227032
0;226843
0;231108
0;226187
0;226782
0;227217
0;225775
0;230053
0;227720
0;227149
0;226624
0;233062
0;226668
0;226939
0;225926
0;225610
0;235942
0;228201
0;225546
0;229015
0;231248
0;225306
0;227484
0;227501
0;224040
0;227258
0;226107
0;225619
0;229209
0;228189
0;225762
0;227465
0;228855
0;231326
0;231516
0;229198
0;229930
0;232445
0;229039
0;228519
0;230180
0;226812
0;228000
0;229923
0;227303
0;228427
0;229448
0;231451
0;228103
0;253379
0;231794
0;231281
0;229737
0;228993
0;228723
0;230550
0;226786
0;235158
0;232047
0;234510
0;230693
0;229358
0;231672
0;235233
0;229295
0;231208
0;229562
0;228973
0;232155
0;228504
0;228029
0;225520
0;230775
0;229867
0;228301
0;231076
0;228334
0;228140
0;227297
0;226667
0;230010
0;234754
0;224834
0;228598
0;230056
0;231754
0;229632
0;229583
0;226903
0;230379
0;232870
0;228258
0;229996
0;225448
0;231409
0;229582
0;225426
0;226020
0;228650
0;249050
0;225637
0;226332
0;228126
0;227930
0;224340
0;228918
0;224761
0;232401
0;230115
0;227773
0;226101
0;229986
0;233571
0;227413
0;223686
0;228924
0;229797
0;226388
0;227551
0;228699
0;229967
0;233356
0;225023
0;234280
0;229271
0;229073
0;227670
0;226289
0;230021
0;229075
0;231351
0;231440
0;232401
0;233640
0;225180
0;226722
0;228007
0;226484
0;226082
0;226087
0;224449
0;227583
0;229373
0;227863
0;224734
0;229255
0;228873
0;226627
0;224162
0;248179
0;233490
0;225421
0;227770
0;226916
0;227267
0;233521
0;225845
0;225392
0;227806
0;229905
0;228310
0;224391
0;227826
0;230532
0;225624
0;227576
0;228088
0;227602
0;230165
0;226697
0;225571
0;223802
0;231886
0;232737
0;231121
0;228063
0;230887
0;229154
0;227221
0;224678
0;223881
0;229616
0;225365
0;230513
0;229756
0;229930
0;228609
0;229338
0;227671
0;226973
0;226598
0;225267
0;223901
0;223392
0;227336
0;226009
0;228282
0;227512
0;228511
0;258158
0;228586
0;228009
0;227562
0;230625
0;226335
0;228530
0;225794
0;231096
0;229739
0;226312
0;224780
0;227069
0;226574
0;227148
0;225323
0;227479
0;227433
0;224997
0;230550
0;228811
0;225157
0;228139
0;228142
0;225504
0;229174
0;233460
0;226879
0;226578
0;228263
0;231382
0;230822
0;229428
0;229655
0;229096
0;226997
0;229296
0;225693
0;226453
0;231555
0;227440
0;227410
0;227207
0;231385
0;227712
0;227858
0;231012
0;233385
0;221998
0;222989
0;243407
0;222852
0;227432
0;221017
0;223993
0;223187
0;226188
0;223097
0;223559
0;217487
0;222418
0;229297
0;225043
0;228306
0;226986
0;232312
0;223722
0;224345
0;222549
0;224725
0;224542
0;228289
0;229207
0;227988
0;233009
0;224402
0;225633
0;227782
0;236252
0;228834
0;226402
0;226302
0;228506
0;230662
0;230267
0;225615
0;227560
0;229894
0;225877
0;229196
0;227119
0;230035
0;229091
0;228431
0;227106
0;228037
0;231947
0;226400
0;229363
0;229203
0;251497
0;230285
0;226038
0;228379
0;234197
0;226471
0;225544
0;229543
0;227094
0;232365
0;229173
0;226906
0;225152
0;230921
0;223316
0;227917
0;227399
0;227476
0;226502
0;228622
0;226144
0;229329
0;228290
0;226716
0;226486
0;226641
0;229586
0;226971
0;228873
0;231356
0;229422
0;228498
0;225162
0;227097
0;229089
0;232047
0;226797
0;228043
0;226395
0;228220
0;226654
0;226084
0;230061
0;231591
0;229043
0;228190
0;226258
0;223248
0;231450
0;227431
0;250793
0;229678
0;222841
0;225752
0;222893
0;222542
0;225512
0;225851
0;222973
0;229499
0;225203
0;228845
0;226603
0;226778
0;227098
0;231266
0;227033
0;222779
0;229312
0;224115
0;228916
0;231491
0;225491
0;224032
0;228960
0;227951
0;224835
0;228022
0;225074
0;230295
0;224335
0;227144
0;227286
0;229183
0;228768
0;231255
0;229249
0;229900
0;227803
0;223957
0;225906
0;227139
0;232428
0;226693
0;227353
0;230987
0;228970
0;228855
0;225470
0;229113
0;255394
0;230811
0;227574
0;229014
0;227687
0;229690
0;230190
0;227695
0;227235
0;232609
0;226404
0;230074
0;224939
0;229862
0;231024
0;227741
0;229830
0;226766
0;229416
0;222188
0;222152
0;225276
0;227573
0;225698
0;223482
0;222789
0;220199
0;225033
0;219415
0;221731
0;221369
0;224314
0;221708
0;221270
0;224281
0;221743
0;223388
0;224028
0;221667
0;222981
0;226487
0;221349
0;220677
0;220015
0;224218
0;223383
0;219688
0;222102
0;230562
0;223807
0;242179
0;219719
0;230332
0;225006
0;224079
0;222189
0;223547
0;220877
0;225240
0;223618
0;220823
0;224634
0;227406
0;227018
0;221779
0;221339
0;217725
0;229946
0;223762
0;225891
0;220988
0;224824
0;220125
0;223687
0;224358
0;222529
0;222726
0;221408
0;224068
0;226752
0;234350
0;223398
0;223033
0;220510
0;219495
0;228409
0;218544
0;222791
0;219161
0;224465
0;219786
0;218167
0;221756
0;218994
0;223478
0;219108
0;222030
0;220320
0;228211
0;222969
0;243813
0;227016
0;225605
0;222095
0;219909
0;220102
0;224059
0;229220
0;219793
0;219444
0;223333
0;224456
0;222479
0;221924
0;218251
0;218975
0;225338
0;216191
0;220444
0;219174
0;222613
0;221220
0;225150
0;221947
0;219242
0;222089
0;222855
0;222559
0;223674
0;224296
0;220777
0;220923
0;219064
0;222924
0;221422
0;221901
0;221620
0;221763
0;224516
0;220728
0;219954
0;219915
0;221030
0;222183
0;221983
0;220487
0;223146
0;222915
0;220501
0;232115
0;250653
0;229659
0;227606
0;224132
0;224470
0;225509
0;225090
0;224360
0;221533
0;223019
0;224816
0;224756
0;225736
0;223549
0;224670
0;227234
0;226364
0;223134
0;226498
0;233745
0;223941
0;223680
0;222836
0;222426
0;224321
0;225715
0;224897
0;223860
0;224150
0;223061
0;224120
0;224674
0;226165
0;225788
0;224186
0;225562
0;225755
0;225121
0;222035
0;222071
0;224797
0;223528
0;221595
0;222151
0;225048
0;224464
0;226456
0;225865
0;227127
0;221824
0;259672
0;225281
0;223438
0;222553
0;225612
0;227101
0;224463
0;228810
0;224047
0;225662
0;225086
0;224407
0;228695
0;230205
0;223105
0;225840
0;227902
0;226007
0;227168
0;220378
0;223212
0;224284
0;228024
0;224395
0;222859
0;223793
0;223243
0;224639
0;222375
0;224892
0;221714
0;227802
0;221147
0;220406
0;221052
0;218353
0;224505
0;220986
0;218694
0;223490
0;224951
0;221315
0;218537
0;224129
0;221833
0;224107
0;220308
0;220658
0;221212
0;224288
0;252686
0;223910
0;224158
0;224868
0;219742
0;222166
0;223433
0;220793
0;225072
0;221593
0;218739
0;221358
0;225965
0;226573
0;220207
0;223568
0;220537
0;221324
0;224228
0;220027
0;218930
0;223345
0;222566
0;220188
0;230321
0;221944
0;230652
0;225867
0;230613
0;227853
0;225907
0;222891
0;223358
0;221153
0;220849
0;222418
0;220287
0;223835
0;220928
0;223638
0;221571
0;223939
0;220763
0;221933
0;229300
0;226426
0;219756
0;224962
0;225365
0;218933
0;242667
0;222004
0;224805
0;225241
0;222524
0;219930
0;223102
0;219788
0;219812
0;223795
0;221958
0;223823
0;223037
0;219664
0;225166
0;222173
0;231039
0;224075
0;223077
0;223064
0;225350
0;220991
0;223217
0;222524
0;224332
0;234034
0;230684
0;222904
0;223474
0;223585
0;224587
0;220059
0;223691
0;222273
0;223701
0;225587
0;223636
0;228360
0;228711
0;231363
0;227782
0;227303
0;227184
0;221843
0;223007
0;223224
0;223632
0;227797
0;224661
0;227191
0;250857
0;223479
0;224160
0;223269
0;221723
0;223207
0;233020
0;228196
0;222540
0;219567
0;226547
0;225625
0;219943
0;219963
0;222699
0;222835
0;221224
0;224851
0;221353
0;227216
0;221942
0;227283
0;226972
0;229247
0;224815
0;221751
0;220932
0;223972
0;225821
0;221154
0;219474
0;221500
0;228727
0;221607
0;223604
0;228531
0;223326
0;224670
0;224553
0;224105
0;225308
0;239478
0;224078
0;222125
0;223153
0;222361
0;223553
0;220099
0;220720
0;224564
0;248285
0;225942
0;221376
0;222247
0;229836
0;227962
0;224790
0;225263
0;224350
0;229309
0;220661
0;220446
0;219083
0;223948
0;224949
0;227581
0;225527
0;227826
0;227168
0;223717
0;221023
0;222183
0;222351
0;223334
0;222255
0;223159
0;220485
0;226635
0;220413
0;223189
0;222712
0;225216
0;222198
0;219895
