0;162677
0;167321
0;160906
0;161641
0;163085
0;159357
0;161881
0;166227
0;165805
0;162951
0;163665
0;165241
0;164344
0;164720
0;166589
0;163241
0;163440
0;162590
0;162745
0;164910
0;166047
0;161538
0;163834
0;161398
0;160965
0;162511
0;161075
0;160618
0;162880
0;163073
0;162444
0;162186
0;186130
0;165190
0;164050
0;161974
0;164160
0;164909
0;167842
0;166436
0;168069
0;165720
0;167408
0;167361
0;166779
0;166420
0;166091
0;164691
0;165403
0;168065
0;165530
0;163385
0;165798
0;168532
0;167800
0;167045
0;167211
0;165598
0;163849
0;166011
0;164124
0;166733
0;163535
0;163413
0;163943
0;163962
0;166516
0;164346
0;164557
0;164882
0;163691
0;164241
0;165980
0;167472
0;166623
0;163625
0;165697
0;164046
0;163329
0;163301
0;166596
0;167213
0;183500
0;167832
0;166849
0;169799
0;165721
0;162694
0;164877
0;164795
0;166980
0;165002
0;164318
0;162009
0;162630
0;164943
0;163246
0;162634
0;161548
0;159637
0;162741
0;162171
0;164198
0;161497
0;165411
0;162587
0;163202
0;163404
0;164537
0;162755
0;165324
0;162147
0;159874
0;162692
0;160955
0;161301
0;164333
0;161799
0;162151
0;160829
0;165744
0;163431
0;162399
0;161111
0;164146
0;162829
0;173657
0;165170
0;166061
0;173433
0;163821
0;160420
0;184471
0;163165
0;163781
0;162683
0;160357
0;159819
0;162528
0;165553
0;162179
0;162168
0;161893
0;164005
0;162271
0;164169
0;165163
0;165990
0;162805
0;162476
0;164775
0;160997
0;163178
0;175302
0;165203
0;162693
0;163630
0;161495
0;167144
0;162171
0;160759
0;163565
0;163370
0;159555
0;162735
0;164917
0;164472
0;162695
0;163729
0;161619
0;162669
0;163154
0;164229
0;162040
0;162660
0;161501
0;163331
0;163897
0;165056
0;165238
0;161873
0;161007
0;183457
0;169878
0;163004
0;161977
0;164001
0;162864
0;164775
0;165882
0;161211
0;162024
0;161100
0;162364
0;161953
0;176812
0;170137
0;168682
0;168809
0;168495
0;167142
0;169877
0;163005
0;162601
0;163501
0;163379
0;165802
0;167630
0;163893
0;163293
0;162032
0;162996
0;165520
0;168401
0;162406
0;161297
0;163288
0;163822
0;163511
0;170794
0;167481
0;166998
0;167651
0;166686
0;168225
0;168536
0;168510
0;170102
0;168108
0;168388
0;169135
0;170341
0;193482
0;168270
0;169503
0;169764
0;168003
0;166604
0;172803
0;170639
0;170755
0;169310
0;170574
0;168641
0;168348
0;169674
0;168898
0;167551
0;167898
0;168732
0;169202
0;167378
0;166564
0;168265
0;169021
0;165759
0;167567
0;165680
0;166477
0;171317
0;170391
0;166876
0;167332
0;166781
0;166546
0;166576
0;168256
0;165571
0;163748
0;163325
0;165145
0;166189
0;163908
0;162515
0;160459
0;161963
0;163622
0;163447
0;163041
0;160013
0;161133
0;162098
0;185299
0;163993
0;167999
0;162727
0;162550
0;161014
0;162783
0;160503
0;163423
0;157883
0;160935
0;161106
0;164232
0;162815
0;162104
0;161877
0;163377
0;164284
0;161605
0;164417
0;159478
0;164658
0;165213
0;164146
0;162522
0;164290
0;163568
0;162703
0;158569
0;163671
0;157565
0;160299
0;159404
0;162869
0;163073
0;163458
0;159165
0;161042
0;161162
0;161820
0;160411
0;162239
0;164332
0;164074
0;162384
0;165265
0;166960
0;171914
0;164091
0;163514
0;185142
0;166211
0;166336
0;158896
0;162932
0;163998
0;161559
0;163707
0;162460
0;161016
0;159926
0;163211
0;163624
0;164375
0;161049
0;162386
0;162518
0;161880
0;163473
0;166018
0;165479
0;164411
0;163112
0;163119
0;163969
0;162929
0;162248
0;173003
0;159766
0;161250
0;160680
0;165862
0;163533
0;163559
0;163781
0;165218
0;162082
0;165753
0;167040
0;163325
0;165804
0;164238
0;164076
0;165596
0;164640
0;161628
0;163384
0;161414
0;162695
0;164313
0;184121
0;165447
0;164623
0;166861
0;165318
0;160591
0;160129
0;160326
0;159961
0;158782
0;161462
0;163306
0;165361
0;162428
0;161629
0;164216
0;164510
0;162532
0;165158
0;161015
0;161875
0;161842
0;160855
0;163054
0;163747
0;162308
0;164441
0;165769
0;163748
0;161752
0;165904
0;161306
0;161967
0;164014
0;163621
0;163814
0;166546
0;162850
0;162776
0;165711
0;162513
0;167226
0;169046
0;162369
0;162586
0;158835
0;161125
0;164410
0;162657
0;162738
0;181868
0;165647
0;164096
0;162081
0;163381
0;163579
0;163727
0;163420
0;164186
0;162233
0;164015
0;165747
0;164601
0;163577
0;162784
0;162907
0;164373
0;166185
0;163870
0;165344
0;163876
0;164221
0;163365
0;165712
0;161455
0;160381
0;160619
0;164323
0;163192
0;163034
0;168866
0;166411
0;166743
0;166488
0;166170
0;166937
0;168066
0;167012
0;165330
0;166306
0;167396
0;169526
0;162893
0;163054
0;162546
0;163404
0;162847
0;167182
0;163217
0;159476
0;178660
0;163006
0;162288
0;165738
0;167749
0;165507
0;163005
0;163617
0;164794
0;165026
0;162827
0;163664
0;161581
0;163395
0;162194
0;164241
0;161866
0;163026
0;162785
0;163603
0;166716
0;163821
0;161169
0;159582
0;162607
0;158465
0;161567
0;164653
0;163365
0;161751
0;163429
0;162268
0;162081
0;161859
0;159992
0;159427
0;160314
0;160431
0;162106
0;164352
0;163587
0;163908
0;162983
0;163964
0;162593
0;159578
0;163470
0;163028
0;177311
0;167973
0;183965
0;170325
0;164307
0;162549
0;163218
0;166229
0;166601
0;171089
0;167195
0;167389
0;165219
0;164206
0;161260
0;163466
0;161439
0;164461
0;162297
0;163908
0;162082
0;161835
0;166928
0;163193
0;164914
0;162928
0;164341
0;165053
0;164509
0;161631
0;163716
0;161168
0;160032
0;160824
0;164853
0;162304
0;162629
0;161573
0;163557
0;162265
0;162861
0;164920
0;163510
0;161481
0;162808
0;162516
0;162315
0;159459
0;162138
0;161721
0;161527
0;162129
0;185122
0;168523
0;164693
0;162189
0;163912
0;164400
0;162633
0;162573
0;162394
0;161008
0;162172
0;161223
0;164700
0;164090
0;162061
0;161102
0;162224
0;161771
0;162667
0;164119
0;161855
0;161877
0;163932
0;164799
0;167918
0;162914
0;164966
0;162975
0;164519
0;164635
0;168433
0;163845
0;161818
0;159300
0;164294
0;162901
0;164367
0;162427
0;161426
0;161745
0;163550
0;163311
0;163929
0;163567
0;161748
0;165924
0;163543
0;163471
0;162059
0;162673
0;182833
0;164711
0;162722
0;163825
0;162476
0;175226
0;161233
0;159983
0;158195
0;162365
0;161103
0;162534
0;162521
0;163211
0;162043
0;168815
0;165128
0;165149
0;161544
0;163319
0;162699
0;167401
0;160406
0;162983
0;164598
0;163231
0;164025
0;162610
0;163343
0;162129
0;161524
0;159569
0;162105
0;159059
0;162598
0;164386
0;163408
0;160203
0;163049
0;163303
0;160634
0;162939
0;165251
0;163285
0;165822
0;165178
0;162102
0;162388
0;163826
0;163496
0;186824
0;166661
0;160942
0;165120
0;161577
0;161158
0;161799
0;158810
0;160285
0;160062
0;160210
0;160277
0;161763
0;161969
0;164015
0;164203
0;164489
0;164558
0;161538
0;162487
0;162776
0;163425
0;167408
0;163035
0;161421
0;160392
0;162102
0;159868
0;163223
0;161084
0;162220
0;162208
0;162104
0;164483
0;164029
0;160970
0;163793
0;162133
0;159796
0;160141
0;165579
0;161859
0;161527
0;161073
0;161811
0;162411
0;165445
0;163218
0;162905
0;172239
0;185661
0;163478
0;169659
0;160981
0;162937
0;162157
0;161465
0;162812
0;164750
0;160946
0;162260
0;162433
0;162108
0;164043
0;162032
0;166185
0;163810
0;162909
0;162204
0;164574
0;164721
0;163257
0;162396
0;161830
0;161282
0;162335
0;162412
0;162514
0;174318
0;161622
0;166442
0;162877
0;161198
0;163697
0;160643
0;166845
0;167601
0;165050
0;162678
0;163639
0;165533
0;160386
0;160173
0;160635
0;162109
0;162908
0;161221
0;161424
0;167473
0;164647
0;180650
0;166382
0;162443
0;161231
0;162648
0;163645
0;163418
0;163827
0;162757
0;163927
0;165866
0;161128
0;162472
0;164055
0;160419
0;162354
0;162728
0;162450
0;163987
0;164771
0;160935
0;162271
0;160400
0;159929
0;163784
0;161546
0;161962
0;162337
0;161337
0;162439
0;162366
0;163050
0;164685
0;163096
0;163712
0;161549
0;160152
0;163135
0;164671
0;162004
0;161139
0;160891
0;161764
0;161783
0;163366
0;161273
0;162478
0;161471
0;160268
0;164547
0;185580
0;163785
0;164766
0;160597
0;164126
0;162172
0;167076
0;164668
0;162466
0;161358
0;161676
0;161540
0;167482
0;161866
0;160340
0;159932
0;161997
0;163753
0;164933
0;160630
0;160642
0;161621
0;163230
0;160149
0;165178
0;164079
0;164242
0;162977
0;161765
0;165337
0;164424
0;164216
0;165371
0;162301
0;161846
0;162731
0;160803
0;164859
0;163918
0;165908
0;161756
0;165756
0;159255
0;161924
0;160394
0;159439
0;159327
0;162038
0;164433
0;162890
0;180391
0;164384
0;161978
0;161904
0;164196
0;167810
0;163461
0;162338
0;162550
0;162200
0;162900
0;163616
0;160185
0;161188
0;161753
0;161981
0;161362
0;163137
0;160723
0;161671
0;163516
0;162375
0;162904
0;164320
0;162327
0;164255
0;165632
0;163136
0;162027
0;161842
0;159651
0;161714
0;162566
0;160606
0;160730
0;164219
0;161261
0;163685
0;162965
0;162744
0;162801
0;161348
0;166114
0;162107
0;163608
0;163204
0;162266
0;161555
0;164427
0;162106
0;181962
0;177344
0;163724
0;161010
0;162386
0;163269
0;163325
0;162514
0;160835
0;161854
0;162787
0;162080
0;162803
0;161681
0;164289
0;162138
0;163045
0;160133
0;160981
0;161843
0;162489
0;162077
0;166979
0;165866
0;164372
0;162844
0;162977
0;161757
0;168634
0;162508
0;159436
0;161022
0;163297
0;164270
0;165359
0;164979
0;168832
0;169279
0;160445
0;160854
0;165094
0;164048
0;166139
0;163181
0;163678
0;166782
0;164771
0;163657
0;159054
0;159554
0;181342
0;162824
0;162875
0;161427
0;161238
0;163485
0;159027
0;161475
0;162773
0;162458
0;162753
0;161824
0;161314
0;160816
0;162081
0;165064
0;162231
0;162620
0;164923
0;165162
0;164427
0;165339
0;165552
0;163061
0;165164
0;160245
0;162397
0;165242
0;164252
0;163686
0;165816
0;163184
0;162137
0;163806
0;161728
0;161697
0;164617
0;164615
0;164359
0;163681
0;164091
0;163836
0;164508
0;163651
0;162827
0;164985
0;160937
0;162615
0;162623
0;162138
0;180918
0;164390
0;162839
0;165815
0;160871
0;162069
0;161053
0;160345
0;162182
0;162453
0;160140
0;163144
0;164787
0;163855
0;163145
0;163199
0;160085
0;164017
0;161410
0;164186
0;160904
0;160601
0;161100
0;161401
0;161924
0;167660
0;164839
0;163393
0;164258
0;161192
0;162227
0;160554
0;165275
0;160755
0;162736
0;162998
0;161158
0;162213
0;165869
0;163423
0;162394
0;164835
0;162734
0;162393
0;164012
0;159864
0;162207
0;162823
0;158977
0;160971
0;183285
0;164098
0;164036
0;162749
0;162396
0;162128
0;168362
0;162153
0;163037
0;164851
0;161939
0;163490
0;163031
0;163308
0;162780
0;164463
0;163825
0;160318
0;166144
0;161306
0;158632
0;160723
0;163404
0;170694
0;171108
0;165843
0;165745
0;167652
0;164363
0;165653
0;166318
0;164449
0;162248
0;164678
0;164002
0;163727
0;163646
0;165716
0;164102
0;164434
0;165783
0;167184
0;168229
0;162980
0;163164
0;163598
0;165844
0;164565
0;167972
0;164680
0;190287
0;168559
0;178518
0;165100
0;164760
0;166939
0;165068
0;168416
0;164289
0;164294
0;167069
0;163775
0;165508
0;164489
0;163472
0;163243
0;166944
0;163710
0;166460
0;167431
0;164665
0;165284
0;164132
0;162448
0;164268
0;163736
0;163922
0;160833
0;163543
0;163602
0;166258
0;165135
0;164497
0;165534
0;168475
0;161961
0;162320
0;163773
0;163645
0;163929
0;167322
0;164065
0;166641
0;161904
0;163520
0;165163
0;164691
0;163824
0;163944
0;162964
0;185007
0;165727
0;164356
0;162358
0;160829
0;165164
0;165349
0;162721
0;163466
0;164358
0;167265
0;160943
0;164053
0;164041
0;164436
0;162839
0;162208
0;164720
0;162055
0;162998
0;162397
0;163842
0;159377
0;161913
0;165360
0;162329
0;161436
0;165068
0;163131
0;163654
0;164792
0;162830
0;163145
0;163823
0;161885
0;164532
0;161404
0;160938
0;162014
0;165622
0;163447
0;164362
0;162969
0;161349
0;159808
0;165548
0;163334
0;160975
0;161465
0;162772
0;182409
0;165523
0;162642
0;161260
0;161901
0;159657
0;162547
0;164980
0;163318
0;164500
0;163275
0;163634
0;162949
0;163809
0;162640
0;161568
0;161393
0;165604
0;162572
0;164459
0;160550
0;161304
0;162499
0;162505
0;159872
0;162570
0;164508
0;163517
0;163983
0;162963
0;164489
0;163374
0;163456
0;162700
0;163514
0;165094
0;165762
0;163580
0;163474
0;160077
0;162130
0;160882
0;161422
0;160459
0;164943
0;172333
0;163417
0;162696
0;163396
0;161964
0;186831
0;162020
0;160136
0;158451
0;163642
0;163253
0;166744
0;162903
0;164530
0;162109
0;163368
0;160297
0;161755
0;162687
0;162756
0;161798
0;162747
0;163366
0;163970
0;162649
0;163433
0;163303
0;163327
0;160664
0;163162
0;163196
0;165747
0;165517
0;162982
0;167430
0;164842
0;162430
0;161519
0;163416
0;161217
0;163181
0;164145
0;162250
0;161853
0;163376
0;163732
0;163973
0;163396
0;162831
0;161322
0;162635
0;161359
0;159754
0;162478
0;165237
0;180628
0;167164
0;164024
0;173483
0;168001
0;167225
0;163436
0;161600
0;161615
0;166900
0;167864
0;163886
0;164613
0;160770
0;160217
0;158157
0;163273
0;163054
0;161748
0;163579
0;163257
0;166953
0;163874
0;162917
0;162441
0;164930
0;161957
0;162639
0;160233
0;166709
0;162099
0;162995
0;163365
0;165006
0;163504
0;165263
0;164769
0;172589
0;162436
0;164211
0;162836
0;165205
0;159863
0;163061
0;161794
0;165557
0;164592
0;164258
0;159833
0;162652
0;182232
0;165663
0;163270
0;165621
0;163434
0;162546
0;161928
0;162795
0;164599
0;163185
0;161159
0;163685
0;161621
0;163395
0;163825
0;166686
0;161167
0;161660
0;161058
0;164334
0;168113
0;165109
0;162163
0;162777
0;163098
0;163597
0;164429
0;162224
0;163801
0;165271
0;164896
0;161131
0;163648
0;161695
0;164951
0;164620
0;162407
0;165740
0;164829
0;162235
0;162225
0;162928
0;162387
0;165046
0;161130
0;162874
0;164605
0;164263
0;163315
0;163853
0;185716
0;165425
0;163969
0;161725
0;161251
0;162973
0;162994
0;160370
0;164642
0;160641
0;163473
0;164218
0;161705
0;162726
0;162093
0;162009
0;162589
0;164343
0;161578
0;161887
0;166111
0;159529
0;162991
0;161960
0;162902
0;161707
0;162698
0;161852
0;164919
0;161831
0;160732
0;162528
0;163829
0;163432
0;166610
0;165486
0;161245
0;161337
0;164575
0;161781
0;184187
0;164224
0;161250
0;161857
0;164168
0;163351
0;164244
0;164825
0;159377
0;163930
0;183908
0;162176
0;171827
0;163624
0;163353
0;162758
0;164529
0;163496
0;160339
0;160152
0;159963
0;161513
0;163144
0;164743
0;161963
0;164291
0;163234
0;165370
0;163339
0;164477
0;163544
0;162245
0;164648
0;161491
0;162747
0;162696
0;161905
0;161197
0;163059
0;161651
0;162251
0;163509
0;163227
0;167038
0;162561
0;162994
0;163270
0;161183
0;168052
0;167365
0;164358
0;163280
0;163950
0;167043
0;160755
0;187584
0;161521
0;163533
0;166824
0;163293
0;183978
0;168110
0;160628
0;164406
0;175235
0;164187
0;160932
0;159523
0;163227
0;161371
0;161807
0;163828
0;164215
0;160083
0;162955
0;161974
0;162300
0;162572
0;160382
0;164073
0;162721
0;162005
0;164255
0;162140
0;159865
0;163046
0;164170
0;165125
0;162097
0;164883
0;163287
0;162923
0;163786
0;162447
0;164427
0;163955
0;167178
0;163152
0;163823
0;163315
0;162605
0;165163
0;161369
0;162910
0;169048
0;167779
0;161827
0;162737
0;164365
0;160970
0;183025
0;161805
0;161169
0;162809
0;163442
0;164442
0;163233
0;160544
0;160236
0;163259
0;162938
0;164973
0;161472
0;163167
0;162471
0;162680
0;166155
0;164374
0;162329
0;160991
0;160183
0;161484
0;164646
0;163292
0;162406
0;161808
0;160524
0;161625
0;165124
0;162492
0;162812
0;161352
0;162613
0;162438
0;167579
0;164108
0;164189
0;162884
0;163176
0;161003
0;163939
0;160432
0;161117
0;161428
0;162546
0;162828
0;166281
0;161642
0;161004
0;163107
0;182802
0;164027
0;164222
0;163444
0;164447
0;165188
0;167763
0;164331
0;165524
0;164749
0;164097
0;165401
0;164167
0;165832
0;160576
0;162655
0;162658
0;160982
0;161101
0;164594
0;160275
0;165473
0;164898
0;162934
0;165556
0;165030
0;163083
0;162828
0;162655
0;163753
0;164496
0;163441
0;161558
0;162976
0;160389
0;161256
0;162040
0;163578
0;159729
0;160080
0;163721
0;158944
0;162859
0;164468
0;164467
0;163226
0;161951
0;159219
0;162766
0;163645
0;182897
0;169552
0;164652
0;166537
0;163468
0;164556
0;160460
0;160897
0;160865
0;161303
0;161534
0;162843
0;162414
0;161441
0;160680
0;163811
0;163086
0;159515
0;162321
0;162351
0;164339
0;163475
0;162957
0;163157
0;163729
0;166751
0;160765
0;163634
0;161891
0;162826
0;165702
0;160708
0;166084
0;164758
0;164550
0;163397
0;163782
0;162071
0;161914
0;162399
0;162828
0;165724
0;162673
0;162793
0;163760
0;163362
0;160690
0;162063
0;161966
0;161693
0;182242
0;162907
0;160299
0;161286
0;162434
0;162589
0;180714
0;164424
0;162053
0;161546
0;160292
0;160620
0;165042
0;161483
0;162699
0;163100
0;161678
0;164835
0;163209
0;163072
0;164495
0;162710
0;164341
0;162823
0;171475
0;164194
0;161610
0;162813
0;162624
0;165030
0;162713
0;162606
0;161716
0;160688
0;165017
0;167338
0;165907
0;163638
0;165064
0;167024
0;166159
0;163698
0;165741
0;165252
0;166299
0;165785
0;164708
0;163996
0;160467
0;162996
0;180584
0;162211
0;164749
0;164150
0;166421
0;166588
0;162276
0;160166
0;164758
0;160739
0;162269
0;165695
0;163311
0;164235
0;165121
0;163013
0;162231
0;167481
0;163526
0;160655
0;161936
0;161482
0;164129
0;163380
0;162522
0;164865
0;164097
0;162435
0;163844
0;165824
0;161792
0;162127
0;161889
0;163978
0;163297
0;164758
0;160501
0;166652
0;162724
0;165195
0;163299
0;165950
0;163258
0;165803
0;163060
0;163704
0;163960
0;166107
0;167218
0;166102
0;181176
0;163360
0;161476
0;168401
0;163518
0;167631
0;161342
0;161854
0;162546
0;165033
0;161052
0;164127
0;163314
0;165455
0;164210
0;165889
0;165610
0;161616
0;161303
0;165302
0;161315
0;160988
0;164108
0;161922
0;161903
0;161740
0;162599
0;163632
0;163036
0;162186
0;162976
0;162699
0;160304
0;162504
0;163366
0;163129
0;165556
0;162966
0;163576
0;162839
0;165066
0;162971
0;163998
0;163082
0;168207
0;164537
0;164612
0;162871
0;161997
0;164697
0;182411
0;166207
0;165594
0;164721
0;164129
0;163709
0;163511
0;166017
0;164318
0;162639
0;163740
0;163758
0;161497
0;164807
0;163315
0;161257
0;160018
0;163311
0;164287
0;163227
0;163623
0;160561
0;161220
0;162283
0;165077
0;161555
0;161777
0;162093
0;163705
0;161583
0;163549
0;162087
0;163992
0;163075
0;164395
0;165422
0;164406
0;160915
0;165716
0;160675
0;161943
0;163003
0;164103
0;163917
0;163353
0;163339
0;160816
0;162262
0;161808
0;162110
0;183943
0;163485
0;163493
0;164130
0;162837
0;162150
0;158254
0;179025
0;161501
0;165690
0;164730
0;162087
0;164514
0;162504
0;162323
0;162718
0;163973
0;161342
0;165556
0;164930
0;162904
0;163108
0;161742
0;163191
0;162957
0;165456
0;163577
0;165388
0;166416
0;165667
0;166163
0;162473
0;162139
0;160248
0;161115
0;160781
0;162285
0;166787
0;165192
0;164395
0;164428
0;162329
0;162156
0;163285
0;160444
0;167214
0;168823
0;162204
0;161446
0;162748
0;182477
0;166302
0;164521
0;162031
0;163658
0;164763
0;161959
0;162859
0;159017
0;162459
0;164375
0;165527
0;162734
0;162300
0;160871
0;164135
0;162818
0;165977
0;164362
0;164849
0;164643
0;162054
0;160575
0;165383
0;162305
0;163768
0;161284
0;161730
0;162147
0;165497
0;166418
0;166881
0;162850
0;169835
0;166135
0;170705
0;166852
0;167002
0;170123
0;164262
0;165170
0;165627
0;165554
0;164366
0;165033
0;164153
0;166503
0;168237
0;167365
0;165907
0;187485
0;168811
0;167533
0;168986
0;163188
0;162580
0;162665
0;162556
0;164657
0;166381
0;165362
0;164588
0;163589
0;165592
0;165240
0;168271
0;165735
0;166878
0;165671
0;165094
0;166199
0;169786
0;166871
0;170445
0;167383
0;167884
0;165731
0;170281
0;169332
0;168547
0;168730
0;167047
0;170883
0;170080
0;165785
0;163413
0;164403
0;162987
0;163848
0;166094
0;164322
0;163822
0;164141
0;164849
0;164825
0;165542
0;165143
0;165011
0;161728
0;163367
0;187723
0;169372
0;160406
0;165332
0;163666
0;160576
0;164634
0;164218
0;164848
0;165057
0;164749
0;169736
0;164827
0;162233
0;162728
0;164034
0;162765
0;162726
0;160609
0;165460
0;161693
0;159913
0;162133
0;162214
0;162735
0;164051
0;163074
0;162163
0;159987
0;163405
0;165482
0;165499
0;163962
0;164613
0;163924
0;162207
0;163041
0;163836
0;163715
0;164009
0;165186
0;163094
0;162538
0;162048
0;165989
0;161341
0;165405
0;161961
0;163788
0;163795
0;184132
0;165206
0;166828
0;164638
0;163800
0;164329
0;164460
0;178385
0;165490
0;161057
0;161301
0;164243
0;168189
0;162113
0;160781
0;162581
0;163107
0;163312
0;162448
0;162237
0;161990
0;161079
0;163194
0;163367
0;166378
0;164662
0;161615
0;165599
0;160300
0;160267
0;163395
0;163825
0;160621
0;162096
0;162773
0;162467
0;163840
0;163331
0;162726
0;162628
0;159925
0;161633
0;164681
0;164578
0;161265
0;161029
0;163133
0;162678
0;163061
0;161754
0;185291
0;163169
0;172120
0;161446
0;164327
0;162409
0;162887
0;165354
0;165558
0;161401
0;169894
0;164094
0;163934
0;163525
0;160625
0;161153
0;164528
0;159484
