0;235114
0;232717
0;232186
0;233656
0;236684
0;235322
0;236374
0;236222
0;232718
0;232964
0;235598
0;240404
0;237084
0;232289
0;235460
0;237066
0;236223
0;233525
0;233188
0;232939
0;236330
0;234391
0;268629
0;238335
0;234272
0;231334
0;236842
0;235742
0;233765
0;227588
0;253651
0;230060
0;242537
0;397016
0;376632
0;250402
0;272373
0;234785
0;232275
0;236332
0;230134
0;227318
0;229480
0;235333
0;231766
0;229718
0;231369
0;230473
0;238557
0;232009
0;229568
0;230345
0;232328
0;229493
0;230877
0;231294
0;234505
0;231675
0;228615
0;228486
0;230863
0;232906
0;231411
0;227957
0;230423
0;232390
0;231632
0;229819
0;231132
0;235330
0;228661
0;232644
0;257652
0;241647
0;233201
0;235972
0;233284
0;233014
0;230547
0;233952
0;232190
0;229992
0;260120
0;230259
0;237100
0;316869
0;256394
0;237398
0;242876
0;236985
0;242663
0;234187
0;232121
0;231652
0;249452
0;229434
0;229644
0;231248
0;241547
0;234296
0;228734
0;241711
0;274473
0;276223
0;269565
0;229317
0;258345
0;247579
0;233875
0;242404
0;249782
0;236178
0;230752
0;231549
0;228753
0;231460
0;228979
0;227452
0;222325
0;225834
0;229153
0;232656
0;259588
0;238900
0;233410
0;232512
0;232346
0;224986
0;262070
0;261106
0;228505
0;242830
0;272948
0;245013
0;234203
0;266786
0;303298
0;233227
0;249277
0;237810
0;225709
0;226292
0;226990
0;231912
0;238821
0;236720
0;233000
0;233507
0;236287
0;227511
0;228788
0;226463
0;232589
0;237438
0;275435
0;279424
0;297707
0;254581
0;254756
0;257178
0;277183
0;261953
0;234306
0;231899
0;233032
0;236197
0;227580
0;230956
0;235470
0;230414
0;228324
0;231480
0;264984
0;231685
0;230032
0;227836
0;232823
0;229046
0;236982
0;245358
0;228574
0;234460
0;227507
0;224856
0;226926
0;231505
0;225194
0;229706
0;227026
0;233030
0;231352
0;230644
0;229731
0;227936
0;234088
0;232470
0;231074
0;228097
0;270378
0;242773
0;234252
0;244727
0;237835
0;238812
0;233988
0;227877
0;229087
0;228805
0;239806
0;228780
0;230229
0;234072
0;231247
0;228175
0;228077
0;223412
0;222548
0;228988
0;224315
0;225243
0;229233
0;231035
0;258528
0;229823
0;237481
0;230257
0;221377
0;221442
0;231371
0;233305
0;230487
0;231955
0;227047
0;229025
0;235584
0;233971
0;228320
0;227001
0;230417
0;229466
0;227618
0;227768
0;239203
0;222162
0;234730
0;238787
0;231100
0;233234
0;229857
0;219152
0;229010
0;225899
0;253416
0;243562
0;237468
0;230696
0;228370
0;228692
0;231231
0;223568
0;227716
0;227318
0;236285
0;231285
0;229454
0;234446
0;232654
0;232477
0;233654
0;230858
0;227264
0;240865
0;263801
0;236174
0;229648
0;235809
0;232198
0;232701
0;233998
0;241423
0;231711
0;232353
0;233305
0;229710
0;237518
0;230828
0;233730
0;241413
0;247795
0;230251
0;233844
0;232635
0;235170
0;231909
0;229506
0;228737
0;229163
0;228884
0;228832
0;231293
0;233317
0;238857
0;229999
0;235380
0;231532
0;232828
0;232799
0;232515
0;232032
0;232968
0;231130
0;229809
0;227924
0;232337
0;234942
0;233389
0;231171
0;232724
0;234205
0;234411
0;230904
0;232507
0;267004
0;234065
0;235279
0;232941
0;234565
0;220051
0;250918
0;239170
0;245165
0;234686
0;238107
0;235596
0;241171
0;239881
0;243955
0;231391
0;232796
0;236425
0;231184
0;235165
0;233717
0;236983
0;233965
0;234408
0;234958
0;241351
0;234800
0;234529
0;234772
0;240794
0;235764
0;233000
0;232912
0;231947
0;240291
0;232379
0;232522
0;235142
0;229838
0;228924
0;233687
0;235182
0;248277
0;241466
0;244118
0;236782
0;241397
0;240591
0;362371
0;305583
0;313208
0;255867
0;236898
0;248441
0;237485
0;247569
0;239519
0;238918
0;234990
0;227653
0;231994
0;231560
0;234144
0;232203
0;230368
0;237180
0;243162
0;234651
0;230037
0;231199
0;237992
0;234836
0;227721
0;234996
0;234285
0;237633
0;238173
0;229713
0;237937
0;246449
0;227455
0;234198
0;229315
0;245409
0;227240
0;237193
0;231433
0;239086
0;231286
0;229350
0;232047
0;235012
0;232388
0;232272
0;233753
0;234663
0;236451
0;230555
0;233308
0;231849
0;287990
0;237136
0;230446
0;230788
0;232654
0;227159
0;233778
0;230009
0;233988
0;233942
0;229768
0;226195
0;231435
0;230137
0;235729
0;232079
0;231613
0;234498
0;232093
0;234465
0;234843
0;235284
0;231290
0;231495
0;232713
0;217032
0;257141
0;229867
0;222176
0;228775
0;237055
0;229113
0;232408
0;232803
0;234807
0;229146
0;227727
0;229379
0;237952
0;225559
0;241050
0;229582
0;240937
0;237521
0;222162
0;233976
0;221116
0;252475
0;242241
0;226517
0;278575
0;240107
0;229047
0;230243
0;232023
0;225296
0;226531
0;229287
0;219805
0;250765
0;246020
0;234529
0;237538
0;234221
0;236286
0;234495
0;237318
0;233125
0;233119
0;229026
0;229016
0;233144
0;237906
0;232796
0;231142
0;229141
0;224226
0;229592
0;230851
0;225755
0;225918
0;230141
0;229375
0;230567
0;229809
0;230385
0;224006
0;232273
0;231424
0;230645
0;236420
0;232829
0;226135
0;223711
0;231953
0;228209
0;229374
0;224749
0;232165
0;232041
0;265116
0;231892
0;227498
0;230344
0;229950
0;229667
0;220820
0;235909
0;234174
0;233327
0;233618
0;235218
0;228607
0;232103
0;231723
0;229430
0;230879
0;232304
0;233110
0;230198
0;230332
0;226916
0;232609
0;227166
0;226747
0;229588
0;226504
0;228272
0;227594
0;233572
0;226973
0;221742
0;230421
0;234954
0;230768
0;234410
0;238930
0;231216
0;215893
0;217846
0;227502
0;220759
0;213873
0;213367
0;217985
0;223217
0;243439
0;274469
0;250725
0;244921
0;304189
0;234301
0;233730
0;230187
0;239152
0;230175
0;215851
0;228898
0;242483
0;233948
0;230844
0;245568
0;235585
0;248127
0;240767
0;244194
0;222816
0;224196
0;234587
0;234375
0;233878
0;230169
0;268227
0;236422
0;232227
0;263986
0;250274
0;231492
0;228751
0;235211
0;230571
0;225414
0;231219
0;229125
0;235924
0;230361
0;229374
0;224404
0;236714
0;230929
0;223921
0;227617
0;236731
0;240085
0;231706
0;229001
0;255644
0;234128
0;234762
0;303418
0;268898
0;236357
0;232931
0;230599
0;229278
0;229346
0;262352
0;249690
0;299697
0;310364
0;241846
0;236161
0;248403
0;236062
0;244585
0;241685
0;245091
0;246514
0;265354
0;276554
0;236656
0;238662
0;234711
0;232445
0;248230
0;244379
0;251686
0;239131
0;235362
0;232949
0;251122
0;234816
0;237160
0;234304
0;232078
0;229448
0;257246
0;242825
0;273447
0;285194
0;218842
0;238212
0;231371
0;232206
0;240517
0;303100
0;249527
0;253622
0;241745
0;236627
0;290575
0;244067
0;255766
0;240327
0;255825
0;292945
0;243166
0;232156
0;248992
0;232182
0;230921
0;238564
0;230658
0;233993
0;234119
0;239999
0;226765
0;231847
0;235305
0;238676
0;231789
0;230070
0;231515
0;231828
0;232706
0;233464
0;232105
0;230457
0;235908
0;229008
0;225628
0;226071
0;234979
0;228373
0;234774
0;230311
0;231704
0;228629
0;227217
0;228708
0;229058
0;232942
0;229006
0;222225
0;260201
0;311846
0;291131
0;271953
0;250270
0;245442
0;262467
0;234284
0;235399
0;230410
0;231802
0;234578
0;232498
0;231775
0;237261
0;234921
0;230315
0;243241
0;237957
0;246209
0;235578
0;238866
0;235704
0;230719
0;232830
0;263568
0;237215
0;233958
0;231069
0;228968
0;230559
0;218325
0;227028
0;233874
0;233474
0;231247
0;231263
0;235730
0;235616
0;226841
0;234090
0;229790
0;224426
0;237621
0;231389
0;229405
0;230520
0;235961
0;233054
0;232457
0;231068
0;236035
0;229706
0;228710
0;235065
0;235900
0;259313
0;229221
0;230901
0;228192
0;231904
0;231269
0;230551
0;227645
0;230304
0;244407
0;234787
0;230612
0;244894
0;254959
0;232012
0;232565
0;224993
0;218565
0;226237
0;236037
0;231395
0;233657
0;235431
0;239948
0;233105
0;223364
0;231700
0;231522
0;230640
0;230409
0;226810
0;233417
0;223078
0;229055
0;231490
0;229106
0;233734
0;220629
0;231389
0;229881
0;245873
0;230181
0;239520
0;229544
0;230966
0;233477
0;229244
0;234059
0;226878
0;227421
0;274365
0;235954
0;226488
0;233020
0;229223
0;232114
0;226379
0;229597
0;231908
0;232335
0;229082
0;231059
0;242472
0;229036
0;238103
0;231490
0;232267
0;230193
0;252852
0;231258
0;226051
0;230869
0;229602
0;230266
0;229025
0;242060
0;232051
0;239969
0;244013
0;238140
0;230463
0;233972
0;222341
0;238704
0;233862
0;234042
0;234490
0;228424
0;228301
0;231484
0;243947
0;232597
0;226930
0;231420
0;229655
0;227436
0;229425
0;233432
0;230038
0;230499
0;257659
0;237239
0;233397
0;230163
0;232047
0;229403
0;236694
0;229066
0;234120
0;235127
0;229878
0;237200
0;229913
0;231057
0;228742
0;236125
0;229312
0;231161
0;230122
0;236220
0;234461
0;231935
0;232706
0;235610
0;228451
0;229099
0;233432
0;230604
0;234301
0;229784
0;230793
0;232088
0;234723
0;229034
0;228583
0;228056
0;230486
0;230371
0;229339
0;229092
0;229821
0;230113
0;232702
0;230287
0;228670
0;238734
0;235038
0;233622
0;235009
0;235510
0;261549
0;232240
0;234822
0;222049
0;224995
0;235895
0;236871
0;225266
0;226790
0;234313
0;232350
0;235159
0;256404
0;237121
0;222873
0;218533
0;236445
0;231170
0;224630
0;218528
0;219176
0;226938
0;225330
0;253000
0;235040
0;238820
0;219844
0;234271
0;232532
0;237194
0;229993
0;226274
0;234621
0;231718
0;228032
0;263019
0;226296
0;225714
0;235583
0;232868
0;236062
0;229179
0;271290
0;234024
0;228770
0;224068
0;238380
0;239229
0;227266
0;236636
0;265199
0;233302
0;234824
0;234248
0;214390
0;229042
0;222744
0;233909
0;230195
0;225162
0;228380
0;235917
0;223536
0;237686
0;230197
0;226179
0;228119
0;228924
0;246711
0;227232
0;227221
0;235783
0;235562
0;221655
0;226114
0;235293
0;228882
0;217372
0;226667
0;220620
0;230483
0;251080
0;234501
0;229776
0;230610
0;238862
0;233601
0;232662
0;227342
0;236443
0;228596
0;233725
0;242321
0;265435
0;235336
0;234641
0;237509
0;231248
0;246265
0;227647
0;255062
0;231251
0;232939
0;234598
0;230864
0;230183
0;237289
0;230242
0;228301
0;226812
0;228725
0;228891
0;229851
0;232501
0;233360
0;235730
0;238044
0;236679
0;232188
0;238391
0;231279
0;233868
0;232061
0;239070
0;228218
0;234030
0;237452
0;231252
0;294473
0;437141
0;316648
0;315013
0;256141
0;260595
0;254143
0;245504
0;245551
0;232980
0;246491
0;245134
0;231118
0;251887
0;266256
0;253420
0;235032
0;231723
0;240204
0;233678
0;233803
0;231420
0;283325
0;231803
0;234471
0;231794
0;232692
0;275715
0;286636
0;232074
0;234080
0;253899
0;246410
0;233679
0;233247
0;232127
0;228949
0;227406
0;230601
0;238689
0;219221
0;224818
0;222491
0;238780
0;231943
0;236798
0;231673
0;239453
0;227288
0;231349
0;235322
0;238202
0;238235
0;223869
0;222369
0;224357
0;233725
0;231915
0;226171
0;229515
0;236154
0;229414
0;227853
0;229277
0;226294
0;229872
0;226537
0;227507
0;229607
0;230532
0;226561
0;228769
0;259646
0;235092
0;230961
0;229616
0;231028
0;229922
0;230729
0;230090
0;230605
0;229627
0;233214
0;231816
0;231089
0;231183
0;229047
0;225268
0;229138
0;230269
0;226750
0;230189
0;262144
0;228318
0;233193
0;231205
0;227969
0;259604
0;267644
0;267069
0;244055
0;247158
0;233274
0;243987
0;231293
0;233400
0;234087
0;254884
0;232549
0;275307
0;233152
0;248249
0;248566
0;245711
0;229689
0;249530
0;241838
0;247221
0;219267
0;251940
0;253622
0;222842
0;261675
0;232108
0;257596
0;329254
0;425858
0;275335
0;219238
0;229442
0;236395
0;229918
0;237338
0;228347
0;238522
0;245099
0;228055
0;229093
0;239133
0;235061
0;228842
0;232806
0;226477
0;232449
0;230562
0;229967
0;238190
0;231594
0;230375
0;236240
0;251734
0;232070
0;234593
0;230257
0;232051
0;234379
0;236343
0;263712
0;245217
0;224985
0;238458
0;237332
0;266045
0;234486
0;226544
0;231028
0;242755
0;238028
0;245977
0;234572
0;233305
0;250370
0;391420
0;218628
0;252606
0;234620
0;255656
0;240174
0;227506
0;232712
0;245735
0;232241
0;232544
0;227978
0;244709
0;244912
0;242616
0;236077
0;258201
0;246214
0;238652
0;239347
0;248475
0;240751
0;239681
0;238690
0;238194
0;234250
0;237239
0;227796
0;224884
0;282925
0;237338
0;235397
0;233778
0;234920
0;260673
0;236975
0;228685
0;248519
0;227750
0;232042
0;236415
0;246900
0;218844
0;232843
0;255817
0;232758
0;231751
0;230332
0;241261
0;264188
0;299507
0;241943
0;231991
0;229787
0;238262
0;232617
0;231340
0;228458
0;237265
0;229533
0;232402
0;234880
0;236901
0;233023
0;229053
0;232813
0;236607
0;231792
0;271040
0;235627
0;253564
0;226402
0;238175
0;226317
0;227381
0;236077
0;238093
0;237926
0;228302
0;228410
0;286119
0;298184
0;253914
0;243959
0;250217
0;235533
0;232411
0;241211
0;234033
0;253832
0;238525
0;240310
0;236417
0;238234
0;246244
0;221897
0;239109
0;228252
0;230518
0;234155
0;329429
0;277539
0;253238
0;276163
0;255949
0;230997
0;222233
0;239469
0;234331
0;231814
0;236976
0;243204
0;238911
0;235071
0;237203
0;239754
0;300493
0;282628
0;263340
0;276045
0;263158
0;266534
0;267351
0;265803
0;263905
0;263678
0;261760
0;266786
0;271476
0;381292
0;371389
0;254050
0;239023
0;247320
0;236079
0;237133
0;240602
0;240995
0;247179
0;230676
0;231300
0;231235
0;240589
0;233614
0;231742
0;227913
0;235173
0;231078
0;234377
0;233830
0;270511
0;230385
0;232316
0;229164
0;237968
0;234496
0;230864
0;233031
0;233087
0;231587
0;273981
0;271384
0;267337
0;234762
0;238535
0;245054
0;243519
0;223433
0;227734
0;230474
0;232791
0;234250
0;230135
0;227950
0;270729
0;461884
0;259717
0;280705
0;321588
0;283174
0;274793
0;302413
0;246699
0;240736
0;278333
0;255469
0;255645
0;249344
0;243949
0;261839
0;247689
0;240363
0;252879
0;253946
0;239893
0;323283
0;241236
0;388738
0;323954
0;280091
0;304596
0;264824
0;265323
0;267199
0;269529
0;271749
0;277098
0;261121
0;251924
0;248423
0;238229
0;244860
0;241114
0;384521
0;297669
0;237346
0;232932
0;238307
0;235394
0;236333
0;233839
0;232138
0;235581
0;280734
0;239882
0;231307
0;232749
0;237914
0;235353
0;230166
0;229453
0;229979
0;229259
0;229236
0;231923
0;238365
0;291527
0;268405
0;257438
0;264221
0;255493
0;254230
0;255857
0;256637
0;252947
0;254126
0;257920
0;257814
0;258223
0;262205
0;271057
0;236416
0;233891
0;229479
0;231128
0;232294
0;226852
0;244888
0;238015
0;236045
0;231403
0;229721
0;230279
0;233083
0;249184
0;245799
0;229885
0;229548
0;236764
0;231543
0;228182
0;232286
0;230761
0;228465
0;232158
0;233897
0;234797
0;231728
0;286929
0;273688
0;244565
0;245362
0;236205
0;233229
0;239088
0;237530
0;239657
0;233217
0;240868
0;237394
0;232887
0;233663
0;245804
0;243993
0;241853
0;235509
0;232070
0;241564
0;238975
0;230333
0;267552
0;237082
0;232931
0;234703
0;238485
0;248369
0;228269
0;230213
0;230008
0;232473
0;232320
0;228256
0;230809
0;231102
0;232177
0;230868
0;229511
0;227550
0;238837
0;231617
0;232953
0;232297
0;232615
0;235490
0;234902
0;232340
0;231092
0;235011
0;226146
0;227504
0;230280
0;231194
0;230125
0;230020
0;231334
0;231915
0;228427
0;227980
0;227997
0;232009
0;233012
0;231370
0;230299
0;232723
0;235011
0;235421
0;230969
0;230927
0;227635
0;227174
0;258947
0;232300
0;234280
0;236932
0;229657
0;227353
0;233282
0;231029
0;230094
0;226530
0;227077
0;228865
0;235404
0;231264
0;230547
0;234137
0;229277
0;233901
0;232524
0;230244
0;229779
0;230724
0;230919
0;233166
0;234147
0;229255
0;227821
0;229426
0;232510
0;231850
0;230224
0;229362
0;229112
0;230113
0;227983
0;238598
0;237702
0;239701
0;238339
0;235922
0;232100
0;232664
0;235888
0;231896
0;234939
0;239689
0;229736
0;216275
0;235390
0;214677
0;270256
0;226777
0;229614
0;229969
0;228904
0;294379
0;308272
0;228550
0;243549
0;232438
0;233913
0;237848
0;242020
0;256148
0;252775
0;252906
0;240549
0;239228
0;234831
0;237552
0;236481
0;231755
0;249133
0;235868
0;239028
0;236838
0;229456
0;230550
0;238601
0;231299
0;233780
0;237868
0;235291
0;237305
0;236226
0;236096
0;230542
0;242109
0;242117
0;232850
0;231600
0;239549
0;232355
0;236774
0;234240
0;241149
0;246184
0;238368
0;235411
0;251832
0;271876
0;243895
0;230255
0;248916
0;238640
0;229414
0;234829
0;232027
0;235539
0;233413
0;246568
0;247567
0;247860
0;241806
0;244269
0;251107
0;243199
0;232893
0;232325
0;235937
0;236628
0;226148
0;235893
0;232095
0;237520
0;237934
0;231977
0;230748
0;230156
0;237098
0;237635
0;242926
0;246972
0;239307
0;248581
0;231994
0;230307
0;236237
0;235390
0;237669
0;294185
0;243090
0;237660
0;232555
0;233927
0;233822
0;290482
0;236558
0;241886
0;241543
0;279713
0;257138
0;240305
0;240221
0;245012
0;244048
0;231049
0;242768
0;231958
0;231472
0;235770
0;227457
0;214902
0;224292
0;236962
0;243470
0;235314
0;231962
0;230791
0;230076
0;232437
0;228191
0;225418
0;229295
0;230785
0;231635
0;245605
0;231636
0;238256
0;228206
0;219236
0;227971
0;228923
0;231414
0;227184
0;230371
0;237106
0;231519
0;233278
0;227801
0;231017
0;226428
0;226464
0;231458
0;231976
0;232377
0;235331
0;231832
0;270846
0;237873
0;265092
0;232129
0;229491
0;234075
0;233600
0;229656
0;235378
0;230695
0;236678
0;230689
0;231608
0;232796
0;222395
0;231909
0;214313
0;231085
0;227526
0;229404
0;229948
0;224937
0;228714
0;241962
0;235122
0;234128
0;231579
0;229761
0;234198
0;228502
0;227958
0;230269
0;232724
0;227824
0;231663
0;231288
0;229341
0;232715
0;228126
0;245427
0;221992
0;237818
0;228000
0;228398
0;229530
0;230817
0;252103
0;235064
0;232772
0;224174
0;228473
0;232539
0;258060
0;239052
0;247642
0;226463
0;243624
0;229905
0;230161
0;235292
0;239852
0;232347
0;235862
0;222710
0;234387
0;233024
0;226493
0;230249
0;234272
0;235320
0;240136
0;236416
0;225489
0;230548
0;232578
0;235147
0;227361
0;224978
0;230811
0;231897
0;234368
0;230857
0;233224
0;226412
0;220504
0;229669
0;225287
0;225090
0;233911
0;211675
0;227303
0;219882
0;223038
0;235114
0;230484
0;230054
0;234395
0;231002
0;228860
0;227694
0;228476
0;232387
0;324947
0;305989
0;269712
0;254073
0;252707
0;224772
0;231634
0;251231
0;225894
0;236036
0;232390
0;239517
0;235582
0;230926
0;228322
0;237139
0;241640
0;241346
0;233252
0;248301
0;228005
0;218100
0;554520
0;844978
0;417782
0;232433
0;232349
0;223568
0;227896
0;229492
0;225657
0;233275
0;238879
0;232308
0;233738
0;253611
0;261957
0;229970
0;217829
0;222089
0;252584
0;222861
0;284769
0;229561
0;232513
0;229703
0;252537
0;240902
0;236370
0;233017
0;258244
0;259976
0;219602
0;256168
0;240238
0;234361
0;236305
0;256909
0;232786
0;242295
0;228353
0;235541
0;227501
0;228306
0;230357
0;234168
0;233435
0;231485
0;232533
0;237681
0;233280
0;269419
0;230139
0;233389
0;229089
0;227934
0;227429
0;245138
0;242471
0;236424
0;235625
0;251852
0;249197
0;233205
0;231281
0;230612
0;232480
0;229367
0;230544
0;226330
0;231056
0;228511
0;227451
0;227825
0;228672
0;231066
0;225425
0;228045
0;229260
0;232478
0;260181
0;239144
0;230595
0;231833
0;227726
0;227409
0;227750
0;213145
0;232750
0;217671
0;227999
0;224459
0;241647
0;230762
0;224631
0;230571
0;232778
0;230738
0;228501
0;231821
0;227912
0;229005
0;230546
0;233369
0;229402
0;232572
0;230866
0;225866
0;230812
0;233726
0;231326
0;242648
0;254769
0;249442
0;254120
0;234660
0;244530
0;278222
0;254208
0;229845
0;229272
0;233527
0;237175
0;228987
0;229419
0;220820
0;235047
0;227806
0;230150
0;228606
0;260392
0;231902
0;243839
0;239624
0;238399
0;232185
0;230934
0;231452
0;230008
0;231723
0;219823
0;234932
0;230459
0;235750
0;231895
0;230055
0;230909
0;237332
0;226135
0;219915
0;212051
0;231540
0;230240
0;229962
0;225789
0;214358
0;233899
0;233462
0;218017
0;232978
0;233316
0;251398
0;239832
0;221064
0;233774
0;243342
0;235369
0;233722
0;232322
0;228811
0;230565
0;236818
0;236495
0;239662
0;228088
0;227682
0;223567
0;222651
0;227054
0;220710
0;259152
0;226418
0;236072
0;226618
0;234561
0;230486
0;228033
0;234132
0;231922
0;219452
0;227572
0;240876
0;268935
0;242320
0;225476
0;234912
0;237868
0;249424
0;263700
0;257717
0;220397
0;232209
0;231297
0;279210
0;246443
0;248163
0;324174
0;268486
0;231708
0;243281
0;246613
0;240398
0;289984
0;234716
0;235926
0;222829
0;258336
0;250349
0;248194
0;259475
0;228315
0;233074
0;231386
0;239046
0;226286
0;240794
0;236600
0;242849
0;235551
0;232668
0;258933
0;243898
0;239447
0;291301
0;243358
0;247427
0;269518
0;256768
0;234732
0;240668
0;224451
0;228961
0;236058
0;236150
0;232613
0;224596
0;234006
0;231761
0;230106
0;231775
0;222899
0;237594
0;231401
0;232569
0;237224
0;229962
0;263594
0;235765
0;235649
0;246961
0;237634
0;241287
0;235286
0;231460
0;263989
0;269112
0;256065
0;240256
0;242169
0;245027
0;234403
0;233473
0;238781
0;237329
0;233075
0;235798
0;233271
0;233847
0;232206
0;219342
0;281955
0;242082
0;225266
0;231374
0;230348
0;235760
0;221765
0;242700
0;247730
0;239651
0;222809
0;235522
0;215961
0;236467
0;237001
0;242224
0;226921
0;235793
0;238688
0;224946
0;219452
0;231959
0;243136
0;234872
0;235131
0;234903
0;234961
0;234974
