0;169912
0;170488
0;168074
0;167197
0;167929
0;166918
0;169068
0;169831
0;166057
0;172533
0;171810
0;168290
0;168255
0;175187
0;167203
0;165669
0;168413
0;5329500
0;181657
0;165230
0;167259
0;1823128
0;167658
0;165245
0;164275
0;159740
0;166148
0;192315
0;238007
0;160576
0;156533
0;160980
0;196838
0;166050
0;163076
0;160322
0;5453049
0;210265
0;170748
0;165405
0;163999
0;172194
0;202175
0;161493
0;160325
0;168682
0;161130
0;192480
0;162439
0;159783
0;164869
0;156071
0;157893
0;195053
0;166307
0;162318
0;160940
0;159110
0;189784
0;159898
0;157976
0;159470
0;162139
0;157390
0;188209
0;161690
0;5273886
0;172607
0;203241
0;166426
0;169518
0;162026
0;164027
0;196518
0;163683
0;159285
0;163502
0;161955
0;159526
0;192630
0;163466
0;164310
0;163050
0;165524
0;192382
0;162287
0;159832
0;162108
0;159538
0;152865
0;190510
0;157589
0;158107
0;158012
0;161078
0;189526
0;5312807
0;171355
0;695854
0;175680
0;165876
0;163793
0;166956
0;161372
0;194891
0;163443
0;161646
0;160361
0;166090
0;197636
0;169621
0;161007
0;159014
0;161000
0;165134
0;198631
0;161474
0;178748
0;171225
0;173231
0;169693
0;172691
0;5757174
0;183089
0;177582
0;172438
0;167874
0;174534
0;167605
0;169678
0;168329
0;169166
0;167364
0;169087
0;168034
0;168532
0;168319
0;169123
0;173089
0;172831
0;167172
0;171042
0;167505
0;168646
0;169922
0;173475
0;170306
0;166785
0;167818
0;167832
0;169051
0;3493200
0;210800
0;175270
0;173436
0;176021
0;167885
0;170330
0;171041
0;167317
0;171496
0;172461
0;166323
0;165523
0;169569
0;166920
0;173877
0;171461
0;173125
0;172793
0;173056
0;175231
0;174287
0;174297
0;247943
0;172193
0;170964
0;172775
0;172278
0;170231
0;201370
0;177765
0;174447
0;175328
0;173106
0;169835
0;170528
0;168860
0;167426
0;170991
0;172178
0;170320
0;167756
0;174657
0;165958
0;168930
0;173522
0;169025
0;172213
0;171181
0;170941
0;171055
0;171391
0;182016
0;169296
0;168189
0;169187
0;169801
0;169988
0;170604
0;170495
0;169329
0;171730
0;171045
0;165953
0;5389535
0;172187
0;172515
0;166212
0;1455934
0;168982
0;172663
0;179411
0;162593
0;161208
0;196807
0;173746
0;160163
0;160566
0;162635
0;197833
0;166909
0;241604
0;167006
0;161582
0;158115
0;5319197
0;175308
0;168850
0;201192
0;164116
0;163782
0;168400
0;164096
0;159086
0;196160
0;160304
0;159096
0;162099
0;160565
0;195484
0;163522
0;159505
0;159174
0;163296
0;156105
0;187570
0;156636
0;155191
0;159969
0;160310
0;6801535
0;189656
0;164672
0;168125
0;197177
0;161358
0;155628
0;164142
0;157286
0;159430
0;194786
0;160280
0;159743
0;160657
0;159950
0;191099
0;163053
0;159799
0;157644
0;165566
0;161418
0;196690
0;163469
0;159462
0;157846
0;162540
0;192132
0;161843
0;160643
0;162268
0;5325393
0;176277
0;167394
0;165560
0;162461
0;193491
0;166259
0;160536
0;160465
0;160846
0;160218
0;190255
0;164314
0;158826
0;159741
0;161793
0;193816
0;161965
0;162760
0;163041
0;160728
0;161403
0;188909
0;159236
0;181931
0;176466
0;168318
0;170183
0;168763
0;170199
0;6614897
0;186685
0;176834
0;178487
0;172689
0;170151
0;170024
0;168732
0;168630
0;173369
0;172238
0;166641
0;168406
0;167152
0;167809
0;166749
0;171137
0;169704
0;168054
0;168176
0;170202
0;169628
0;171880
0;169059
0;169620
0;167401
0;173524
0;170834
0;166886
0;868975
0;200247
0;176817
0;171514
0;172058
0;179855
0;172138
0;168724
0;174372
0;169698
0;170021
0;169713
0;173698
0;171288
0;171264
0;168856
0;167869
0;166516
0;176652
0;177070
0;170855
0;167269
0;169139
0;173591
0;170377
0;167767
0;165991
0;167098
0;169342
0;166896
0;171962
0;171849
0;171803
0;186670
0;231024
0;172790
0;174110
0;170493
0;168431
0;173561
0;173059
0;169926
0;172179
0;170519
0;171941
0;175857
0;171776
0;202854
0;174264
0;170456
0;175390
0;168590
0;178786
0;174966
0;172506
0;167092
0;170223
0;170196
0;167519
0;171854
0;173097
0;170991
0;169416
0;172689
0;174339
0;169951
0;170640
0;170408
0;168337
0;164988
0;169203
0;169356
0;169119
0;170438
0;172941
0;167972
0;164899
0;167212
0;167459
0;171576
0;171129
0;166851
0;5386721
0;170200
0;171698
0;1746616
0;168083
0;169594
0;160442
0;162747
0;162703
0;7190698
0;181342
0;198776
0;167241
0;197128
0;168940
0;163611
0;169255
0;163995
0;190675
0;170331
0;161676
0;157896
0;160776
0;159470
0;188543
0;160217
0;162563
0;155725
0;162360
0;191827
0;162679
0;171225
0;158817
0;162017
0;162645
0;192324
0;159692
0;160422
0;5273007
0;204965
0;167911
0;165503
0;161740
0;160667
0;198564
0;168834
0;163769
0;160098
0;159745
0;192257
0;167826
0;162100
0;160613
0;160574
0;159989
0;190822
0;164536
0;165234
0;158829
0;186617
0;193349
0;163357
0;158554
0;159667
0;158493
0;163812
0;193151
0;162400
0;5317334
0;178338
0;697237
0;164614
0;161144
0;160234
0;158640
0;187911
0;165325
0;161591
0;159890
0;158951
0;161457
0;195348
0;162419
0;159054
0;162577
0;164208
0;194929
0;161086
0;163789
0;156755
0;156234
0;159998
0;190345
0;156538
0;162036
0;6689267
0;179166
0;174414
0;163507
0;165271
0;180118
0;171791
0;173100
0;176000
0;171827
0;168986
0;168657
0;169830
0;166408
0;170869
0;168086
0;165412
0;166602
0;169617
0;172286
0;169900
0;169579
0;168017
0;169040
0;167699
0;170188
0;170718
0;169049
0;167096
0;171605
0;1180042
0;191942
0;178302
0;173077
0;168797
0;169811
0;169389
0;173167
0;168771
0;167304
0;167741
0;168823
0;170553
0;171199
0;168192
0;171116
0;166447
0;170884
0;171053
0;169305
0;169153
0;165263
0;167714
0;164489
0;167509
0;170281
0;169739
0;194043
0;243352
0;168876
0;169092
0;164673
0;169303
0;174702
0;189425
0;221906
0;169277
0;167275
0;167814
0;170211
0;167799
0;172821
0;168504
0;171663
0;166291
0;167086
0;172219
0;176345
0;177260
0;177537
0;176693
0;171743
0;170425
0;171680
0;173339
0;174294
0;173958
0;170714
0;177943
0;173542
0;173624
0;170175
0;173260
0;170127
0;5334617
0;203530
0;169303
0;169569
0;165989
0;1133497
0;169323
0;162344
0;161493
0;158383
0;160243
0;199493
0;165683
0;164071
0;161036
0;193074
0;209271
0;178359
0;158428
0;161751
0;164957
0;162196
0;197909
0;168649
0;5230181
0;192826
0;162435
0;160338
0;163900
0;159022
0;159604
0;189148
0;160488
0;156715
0;163868
0;161033
0;1850763
0;164891
0;163591
0;164559
0;163891
0;159401
0;196043
0;161256
0;5339137
0;217048
0;175609
0;167873
0;162638
0;162376
0;168222
0;198970
0;169173
0;157624
0;157906
0;158621
0;192378
0;158110
0;162592
0;158561
0;161399
0;159440
0;191424
0;157988
0;162296
0;158717
0;161566
0;192493
0;164125
0;161626
0;162652
0;158192
0;158668
0;192798
0;5307505
0;176627
0;199430
0;165918
0;160030
0;162560
0;161522
0;163966
0;193136
0;163793
0;164875
0;161209
0;159700
0;195751
0;157556
0;159214
0;164485
0;161773
0;162472
0;195257
0;160844
0;165228
0;160135
0;159145
0;723530
0;173245
0;5855215
0;187203
0;172227
0;176399
0;174228
0;173458
0;170238
0;171274
0;167956
0;172716
0;167615
0;167461
0;170563
0;171875
0;173452
0;170503
0;171843
0;173056
0;172528
0;172345
0;175273
0;172768
0;171453
0;173156
0;174648
0;173089
0;174961
0;175056
0;170298
0;2293746
0;191223
0;183549
0;173955
0;174444
0;174220
0;172474
0;168859
0;170231
0;168514
0;171043
0;171059
0;170947
0;169505
0;168492
0;170555
0;171218
0;179030
0;193808
0;175565
0;170513
0;168920
0;170098
0;175201
0;171052
0;171368
0;173011
0;172532
0;170346
0;205602
0;177002
0;172947
0;173606
0;171029
0;174679
0;170053
0;174416
0;171856
0;169851
0;167831
0;171690
0;166796
0;174682
0;174715
0;174221
0;172027
0;171495
0;171029
0;173187
0;170148
0;170840
0;170827
0;167106
0;167968
0;171702
0;170371
0;167966
0;169870
0;168143
0;167791
0;168034
0;170347
0;167548
0;172380
0;171003
0;5423386
0;175544
0;166917
0;1534113
0;168834
0;165828
0;161395
0;163214
0;163091
0;218948
0;160172
0;157596
0;159533
0;162620
0;198765
0;164554
0;165849
0;166436
0;161229
0;169198
0;5329146
0;192411
0;170796
0;199020
0;175391
0;166679
0;162891
0;161976
0;161123
0;197992
0;165632
0;162204
0;164613
0;160923
0;198054
0;163316
0;166280
0;160523
0;161485
0;162196
0;195556
0;163064
0;162536
0;161455
0;159295
0;194989
0;165647
0;159822
0;161909
0;155202
0;5315724
0;176607
0;166514
0;168585
0;197206
0;161584
0;158468
0;159195
0;158409
0;166258
0;1626538
0;160332
0;161368
0;160134
0;157054
0;187391
0;160091
0;158753
0;162527
0;157637
0;158163
0;5314163
0;195406
0;174452
0;198502
0;166178
0;165469
0;161588
0;162240
0;164241
0;197146
0;161113
0;161954
0;159919
0;160646
0;196709
0;163836
0;157933
0;164351
0;162916
0;160395
0;195957
0;159824
0;169182
0;164085
0;164253
0;191006
0;166461
0;161183
0;161295
0;179555
0;6703874
0;184576
0;171452
0;178253
0;174173
0;170632
0;169917
0;169403
0;173095
0;172534
0;190011
0;172433
0;172926
0;177285
0;172180
0;170845
0;173326
0;169289
0;167867
0;171241
0;170747
0;169653
0;173458
0;168483
0;166681
0;167135
0;168412
0;172817
0;185272
0;914712
0;188874
0;175540
0;179651
0;178975
0;206799
0;175595
0;172782
0;175581
0;175353
0;174951
0;172484
0;170814
0;175958
0;172205
0;170923
0;173742
0;178285
0;172864
0;174825
0;174818
0;174754
0;175349
0;170293
0;170666
0;167888
0;171149
0;170561
0;225613
0;175259
0;169501
0;167144
0;170297
0;167579
0;173804
0;170645
0;173264
0;168652
0;167172
0;172107
0;171698
0;171277
0;169655
0;173313
0;171432
0;174027
0;171934
0;175980
0;172438
0;175234
0;173568
0;178557
0;176165
0;169289
0;169245
0;171699
0;171712
0;173848
0;173514
0;167844
0;172633
0;171930
0;171708
0;173567
0;168870
0;174473
0;5382410
0;212915
0;167778
0;164822
0;1637623
0;163129
0;161542
0;162975
0;164320
0;160632
0;199266
0;163813
0;159885
0;159495
0;164266
0;195140
0;166516
0;163428
0;163342
0;162722
0;164889
0;5305764
0;228792
0;168328
0;2003661
0;168882
0;162017
0;166424
0;167720
0;162103
0;194212
0;163804
0;166464
0;162596
0;169577
0;198299
0;167697
0;165411
0;156881
0;161142
0;5328855
0;178559
0;163771
0;161073
0;199371
0;164302
0;160114
0;158377
0;161970
0;161416
0;199940
0;187277
0;166236
0;159247
0;159683
0;188857
0;165549
0;160866
0;162371
0;162402
0;156847
0;189829
0;163446
0;190836
0;172918
0;159579
0;191987
0;163086
0;188769
0;5283234
0;240886
0;173425
0;170427
0;161287
0;159852
0;192802
0;162180
0;161937
0;166094
0;159597
0;160308
0;190937
0;164859
0;160603
0;164437
0;161705
0;679877
0;173772
0;160113
0;158931
0;158374
0;161945
0;30123840
0;190974
0;164862
0;167631
0;199149
0;169491
0;165656
0;169164
0;173064
0;176828
0;167944
0;167379
0;166715
0;169121
0;166493
0;170334
0;173609
0;172338
0;167668
0;175714
0;170274
0;171865
0;172065
0;170610
0;172513
0;175433
0;169675
0;165591
0;169829
0;2446151
0;185355
0;174390
0;172126
0;170395
0;167022
0;172177
0;169006
0;170017
0;167951
0;167750
0;167208
0;167629
0;168700
0;167520
0;168119
0;167529
0;166648
0;165888
0;168249
0;167579
0;169337
0;168506
0;174079
0;171467
0;167225
0;168586
0;170789
0;164936
0;221510
0;175667
0;171302
0;169107
0;170404
0;167099
0;176012
0;170197
0;173320
0;174724
0;172576
0;175144
0;172783
0;170184
0;167606
0;170215
0;171275
0;175335
0;171506
0;170438
0;169883
0;173787
0;170952
0;175167
0;172892
0;170813
0;171687
0;175999
0;173245
0;170960
0;173227
0;172107
0;171000
0;172802
0;169017
0;171282
0;5404488
0;184173
0;172885
0;174909
0;1322847
0;164294
0;165483
0;162681
0;165941
0;160104
0;196778
0;158497
0;161620
0;157062
0;167699
0;191028
0;159785
0;159966
0;159167
0;158179
0;162658
0;189281
0;159128
0;5327608
0;183322
0;219093
0;167981
0;168214
0;159902
0;162456
0;201574
0;170912
0;168660
0;164780
0;163297
0;162750
0;196707
0;160410
0;164185
0;161752
0;161210
0;189918
0;168977
0;162394
0;160299
0;165587
0;158224
0;190694
0;160896
0;156985
0;160427
0;157303
0;191563
0;215876
0;168559
0;163880
0;1579250
0;173573
0;162318
0;162426
0;164308
0;195634
0;162251
0;160832
0;161600
0;156937
0;157588
0;195551
0;164605
0;163540
0;165575
0;159223
0;192971
0;164049
0;5343003
0;208222
0;171289
0;169095
0;166307
0;168399
0;165759
0;202529
0;164964
0;164660
0;161125
0;166746
0;198821
0;162188
0;162823
0;163443
0;169975
0;164494
0;196475
0;164958
0;161286
0;161838
0;162663
0;186611
0;161408
0;159641
0;177329
0;172511
0;172353
0;169447
0;168291
0;166396
0;5446186
0;212813
0;179715
0;172826
0;171167
0;168617
0;174732
0;166544
0;166034
0;169819
0;166693
0;165835
0;170114
0;173417
0;174840
0;172922
0;166783
0;169085
0;176470
0;168492
0;171712
0;170328
0;170195
0;176026
0;169522
0;172327
0;167630
0;173956
0;170771
0;170388
0;2295580
0;183713
0;175935
0;171912
0;174613
0;171347
0;171404
0;169583
0;170493
0;171272
0;176206
0;171368
0;166970
0;169686
0;166403
0;170800
0;174073
0;170019
0;171112
0;172569
0;169380
0;168686
0;171984
0;172158
0;175490
0;167690
0;173903
0;173680
0;172487
0;226684
0;176052
0;173696
0;168664
0;174137
0;169434
0;168945
0;169673
0;172925
0;167831
0;173032
0;169099
0;171217
0;175177
0;171621
0;168376
0;172436
0;170614
0;167799
0;166532
0;172024
0;171438
0;170319
0;176017
0;175268
0;170535
0;170265
0;178131
0;173456
0;173027
0;171322
0;173417
0;171399
0;176372
0;172362
0;5401159
0;178644
0;169446
0;163634
0;1645086
0;182013
0;161027
0;159962
0;160389
0;168151
0;201085
0;164939
0;162587
0;160311
0;161651
0;191538
0;164592
0;163878
0;162467
0;163273
0;5298121
0;202722
0;167460
0;164930
0;164573
0;201157
0;161608
0;167929
0;160791
0;160220
0;162125
0;199690
0;163857
0;165253
0;157752
0;158887
0;195278
0;165757
0;162447
0;165146
0;164754
0;163005
0;197624
0;161936
0;165306
0;165471
0;164084
0;200522
0;164540
0;164016
0;5341610
0;218538
0;167302
0;166751
0;163323
0;162029
0;196637
0;166983
0;161404
0;160619
0;161612
0;165369
0;195646
0;161238
0;161959
0;164280
0;161013
0;193172
0;163111
0;160542
0;158940
0;158669
0;164219
0;196370
0;160113
0;162457
0;161814
0;160534
0;188430
0;5283729
0;201164
0;170402
0;715925
0;169304
0;165544
0;163843
0;160718
0;199616
0;163103
0;163969
0;163957
0;158796
0;160846
0;198785
0;165048
0;160385
0;161713
0;159829
0;194786
0;164924
0;182564
0;174213
0;168667
0;169777
0;172467
0;169274
0;6042699
0;181201
0;174440
0;171222
0;170667
0;173401
0;170026
0;168500
0;172043
0;166507
0;174201
0;169667
0;168484
0;171658
0;171051
0;168361
0;170576
0;172512
0;170308
0;169650
0;165680
0;170087
0;169800
0;169555
0;174613
0;171007
0;169940
0;167825
0;172046
0;3443165
0;205797
0;182412
0;180737
0;176363
0;177051
0;171985
0;171730
0;168185
0;170136
0;171581
0;169803
0;170079
0;166405
0;170527
0;167752
0;171640
0;170160
0;170199
0;168262
0;171491
0;171711
0;167572
0;168879
0;167567
0;168627
0;173737
0;173188
0;173605
0;201480
0;186737
0;174194
0;174916
0;172455
0;167763
0;168483
0;169128
0;169189
0;176865
0;172194
0;169855
0;170890
0;171818
0;172092
0;173234
0;169623
0;167703
0;172561
0;170467
0;175371
0;174222
0;171005
0;170886
0;169794
0;170725
0;170475
0;167234
0;167432
0;169501
0;167457
0;169713
0;173127
0;166617
0;168366
0;168756
0;188459
0;172191
0;173163
0;171117
0;169840
0;165825
0;166807
0;175402
0;176084
0;179079
0;174226
0;172661
0;172851
0;192698
0;169564
0;177032
0;173811
0;175817
0;173474
0;177349
0;175742
0;171735
0;171793
0;169344
0;171136
0;172097
0;171123
0;170249
0;169864
0;5328402
0;173634
0;169857
0;168461
0;2070781
0;166970
0;162916
0;163936
0;167510
0;167293
0;199478
0;164183
0;164522
0;164505
0;162125
0;195240
0;161685
0;158424
0;157048
0;5392948
0;173287
0;167130
0;166935
0;173220
0;197703
0;166483
0;160239
0;157762
0;161770
0;164994
0;193078
0;160836
0;158988
0;161537
0;161817
0;197430
0;164612
0;159925
0;158617
0;163690
0;163856
0;197489
0;165517
0;165734
0;160860
0;160367
0;7209664
0;196901
0;166315
0;164454
0;202034
0;164074
0;166376
0;161622
0;161664
0;162869
0;199347
0;164929
0;166890
0;158518
0;158028
0;192291
0;156130
0;159484
0;161178
0;158166
0;157412
0;192746
0;157566
0;154918
0;161219
0;162894
0;186805
0;161149
0;161309
0;159961
0;5278460
0;203894
0;171835
0;171576
0;164640
0;199959
0;163727
0;159807
0;158501
0;159527
0;157812
0;197868
0;164286
0;165070
0;164636
0;160627
0;192132
0;166071
0;161522
0;161457
0;159294
0;159459
0;189936
0;161038
0;181456
0;174746
0;170978
0;168565
0;171772
0;171565
0;5505629
0;183734
0;174655
0;177684
0;172125
0;169411
0;170831
0;171400
0;176630
0;170178
0;168197
0;175223
0;174513
0;171837
0;171670
0;171901
0;171745
0;174775
0;185115
0;174280
0;172878
0;168556
0;167283
0;169995
0;171238
0;173534
0;172109
0;167746
0;167791
0;2249021
0;198764
0;268131
0;265007
0;177218
0;174018
0;176164
0;176940
0;174508
0;175163
0;173688
0;171230
0;173972
0;174428
0;173033
0;173314
0;173416
0;173987
0;176819
0;173561
0;176347
0;175631
0;171817
0;172293
0;174427
0;167440
0;170404
0;171026
0;206717
0;176055
0;170092
0;169302
0;175425
0;174446
0;172997
0;196979
0;171733
0;168592
0;173054
0;168499
0;171546
0;179473
0;174310
0;173014
0;169945
0;168895
0;175108
0;175133
0;171250
0;170853
0;169998
0;169931
0;174873
0;173108
0;180074
0;177272
0;173006
0;170495
0;172768
0;169492
0;166412
0;170867
0;166873
0;5394857
0;174543
0;165834
0;161128
0;1582036
0;168118
0;169321
0;164916
0;163049
0;168298
0;1977600
0;5365872
0;172548
0;168819
0;206132
0;171127
0;167420
0;171020
0;167867
0;198481
0;168546
0;161733
0;163277
0;159535
0;164092
0;191114
0;167735
0;158716
0;158688
0;161721
0;192754
0;163529
0;165077
0;159210
0;156873
0;163427
0;194996
0;164247
0;164801
0;162412
0;5351055
0;172760
0;166983
0;171138
0;164697
0;199679
0;166151
0;162702
0;162247
0;169265
0;163201
0;195707
0;163815
0;163649
0;163154
0;165365
0;192133
0;161037
0;160142
0;162013
0;159764
0;164504
0;195320
0;165498
0;165497
0;160056
0;165053
0;190734
0;165687
0;5317956
0;172663
0;710255
0;166204
0;195161
0;173963
0;167316
0;197709
0;162838
0;160916
0;160168
0;164058
0;161559
0;194578
0;163766
0;168590
0;159921
0;163996
0;190446
0;163842
0;157613
0;159641
0;161099
0;167095
0;194534
0;160357
0;160750
0;5430109
0;212111
0;166897
0;169304
0;175219
0;183312
0;176404
0;175487
0;170620
0;172060
0;171884
0;178882
0;172350
0;169129
0;173183
0;171339
0;172720
0;175805
0;173141
0;173733
0;172819
0;170951
0;169524
0;174168
0;172205
0;174815
0;173450
0;172208
0;2251627
0;210709
0;184592
0;181980
0;175960
0;178423
0;175568
0;176330
0;176032
0;172973
0;171972
0;176437
0;173031
0;172264
0;169895
0;172244
0;172498
0;176923
0;179376
0;174869
0;171373
0;172540
0;169408
0;171723
0;170379
0;169176
0;171611
0;172884
0;175595
0;203365
0;172450
0;171124
0;172985
0;176349
0;204389
0;179833
0;171570
0;169273
0;171232
0;175424
0;171357
0;171448
0;167951
0;171333
0;172296
0;169875
0;173428
0;174650
0;171736
0;171783
0;172160
0;173412
0;169327
0;172075
0;173137
0;168010
0;174415
0;168983
0;171474
0;173577
0;171739
0;168366
0;167638
0;177889
0;192335
0;173146
0;168795
0;166722
0;167736
0;167127
0;169025
0;166675
0;166936
0;167035
0;167880
0;166890
0;164226
0;167738
0;169370
0;168815
0;172128
0;166748
0;168029
0;172001
0;171448
0;172225
0;175978
0;170732
0;168707
0;164394
0;165976
0;168239
0;169852
0;170395
0;5286070
0;203077
0;167767
0;171141
0;1818439
0;192059
0;163034
0;164535
0;166079
0;164289
0;201082
0;169240
0;163273
0;160815
0;162756
0;193415
0;161544
0;163714
0;162498
0;163790
0;5284295
0;235127
0;176339
0;170691
0;202384
0;167475
0;164993
0;167684
0;162564
0;161238
0;197177
0;162668
0;162646
0;164686
0;160136
0;2011719
0;163951
0;160064
0;156897
0;5380377
0;174693
0;165220
0;161356
0;158612
0;194753
0;165526
0;162328
0;161989
0;163913
0;158604
0;192093
0;165237
0;158289
0;160044
0;161205
0;192687
0;159675
0;163692
0;156465
0;159349
0;157608
0;189671
0;160221
0;163773
0;160306
0;161106
0;188723
0;163342
0;159652
0;5321480
0;199642
0;167852
0;165791
0;163309
0;171909
0;197189
0;170767
0;167316
0;161331
0;162226
0;201053
0;164855
0;162913
0;162613
0;163582
0;168253
0;196452
0;163106
0;156366
0;157267
0;156735
0;192189
0;163536
0;163586
0;158271
0;164515
0;161063
0;6069827
0;176767
0;174853
0;180291
0;183818
0;172404
0;173600
0;169715
0;167917
0;172526
0;195463
0;168649
0;167996
0;168639
0;170842
0;168772
0;170435
0;172411
0;169018
0;167454
0;171400
0;169379
0;168933
0;170170
0;174698
0;168931
0;170265
0;171078
0;169446
0;2256174
0;219514
0;182612
0;175186
0;174662
0;179756
0;172670
0;172048
0;164681
0;168547
0;171909
0;171526
0;177008
0;170252
0;170678
0;174297
0;176192
0;176011
0;173777
0;173305
0;172303
0;173861
0;170297
0;171931
0;169657
0;172084
0;172306
0;173795
0;171810
0;173157
0;169542
0;170377
