0;164392
0;159573
0;178025
0;197354
0;160931
0;158915
0;159009
0;161891
0;192424
0;168363
0;163286
0;162441
0;163476
0;163679
0;194281
0;164935
0;162051
0;160823
0;160967
0;191912
0;163186
0;161576
0;158914
0;5239855
0;187011
0;163827
0;170700
0;168074
0;197633
0;160386
0;161343
0;159929
0;165419
0;161377
0;197760
0;163037
0;163310
0;162445
0;167435
0;199119
0;164395
0;162472
0;159537
0;160429
0;162760
0;190675
0;158408
0;159804
0;161991
0;159324
0;199506
0;163664
0;160328
0;5271924
0;636611
0;164981
0;165604
0;163021
0;180929
0;164429
0;198485
0;195494
0;164840
0;164447
0;165838
0;197213
0;165836
0;162233
0;159192
0;159957
0;161008
0;193523
0;159101
0;160009
0;165588
0;162226
0;191624
0;162121
0;175351
0;172126
0;6162653
0;177361
0;179337
0;172972
0;167832
0;167833
0;193094
0;174485
0;168381
0;168833
0;166729
0;164641
0;165617
0;168724
0;167967
0;168494
0;169421
0;171502
0;172443
0;173343
0;170648
0;167230
0;170409
0;166542
0;166194
0;167638
0;168247
0;170542
0;168482
0;749966
0;172025
0;170276
0;167207
0;171114
0;166630
0;165603
0;165226
0;166551
0;164907
0;193343
0;166978
0;168843
0;165122
0;165888
0;163591
0;167808
0;166307
0;165378
0;165411
0;165063
0;167034
0;171887
0;169309
0;168357
0;166932
0;171628
0;171429
0;175134
0;168989
0;271568
0;176210
0;172323
0;174984
0;179399
0;175157
0;294219
0;196936
0;182285
0;175405
0;171467
0;167337
0;166974
0;164846
0;173985
0;164313
0;164093
0;163566
0;167703
0;167587
0;174784
0;168155
0;167253
0;167920
0;166559
0;165672
0;174286
0;170895
0;167249
0;166674
0;167343
0;167439
0;171390
0;168634
0;167441
0;168202
0;5396353
0;179379
0;168581
0;166055
0;1277042
0;170027
0;162933
0;158902
0;160875
0;164185
0;189303
0;163477
0;161411
0;158296
0;159973
0;191537
0;162867
0;159553
0;162277
0;160256
0;160351
0;191196
0;162420
0;165216
0;5319192
0;209682
0;165745
0;191205
0;168180
0;162304
0;192997
0;165472
0;161438
0;161779
0;164865
0;162229
0;190215
0;155868
0;160986
0;160032
0;159911
0;1480053
0;169495
0;160228
0;163413
0;160980
0;5310922
0;197656
0;165756
0;170431
0;194421
0;168970
0;163781
0;166425
0;163071
0;168226
0;197151
0;164196
0;159069
0;160683
0;162287
0;196973
0;163354
0;160700
0;164656
0;160979
0;160647
0;196802
0;164172
0;159966
0;160895
0;163585
0;191959
0;164575
0;162165
0;5329496
0;214315
0;174938
0;165426
0;160868
0;163818
0;163980
0;197593
0;165256
0;164422
0;165565
0;160306
0;194240
0;160352
0;160549
0;160291
0;160204
0;166352
0;194967
0;162554
0;164895
0;162375
0;165125
0;193358
0;166020
0;178395
0;179018
0;172293
0;176918
0;5567748
0;214876
0;182958
0;178701
0;175998
0;178538
0;176261
0;170576
0;175699
0;173260
0;171272
0;173897
0;173685
0;174523
0;173574
0;175383
0;168306
0;174947
0;173166
0;170186
0;169600
0;170772
0;174129
0;172531
0;169586
0;171234
0;172002
0;172635
0;173809
0;1682760
0;218354
0;183177
0;172767
0;170811
0;172519
0;171696
0;169735
0;173021
0;167773
0;171684
0;169534
0;169266
0;167604
0;171480
0;170965
0;172055
0;174324
0;175696
0;174967
0;171008
0;171136
0;168940
0;171705
0;165351
0;169788
0;166145
0;167197
0;165767
0;166596
0;202007
0;180123
0;169611
0;167798
0;166979
0;168285
0;170996
0;170598
0;172754
0;169084
0;165836
0;166101
0;167556
0;169976
0;165552
0;165181
0;166936
0;166633
0;166026
0;170111
0;166336
0;167463
0;169435
0;163118
0;168624
0;182276
0;167298
0;180565
0;174419
0;171574
0;174963
0;172312
0;173784
0;170920
0;166325
0;169520
0;171307
0;170369
0;168721
0;169689
0;170346
0;170372
0;173650
0;170403
0;170688
0;168302
0;168917
0;169588
0;167440
0;166059
0;169058
0;171405
0;169603
0;173282
0;171924
0;167675
0;5314656
0;171513
0;178680
0;172751
0;2281658
0;165735
0;162797
0;162649
0;167098
0;161724
0;198120
0;156609
0;160441
0;157921
0;160686
0;186052
0;159366
0;5312503
0;174914
0;213144
0;168079
0;164906
0;163709
0;167371
0;194933
0;164666
0;156997
0;166543
0;159146
0;164191
0;202070
0;161937
0;158697
0;161444
0;159783
0;196026
0;164942
0;160224
0;161509
0;162086
0;162177
0;191430
0;161429
0;166119
0;162325
0;159922
0;192778
0;5335975
0;171509
0;167156
0;198210
0;165756
0;163028
0;165330
0;163852
0;194458
0;168349
0;166137
0;170476
0;161875
0;164951
0;198083
0;165148
0;162817
0;166141
0;162743
0;697427
0;171338
0;160627
0;162363
0;158043
0;166026
0;26770463
0;178175
0;174186
0;201293
0;170536
0;162313
0;162415
0;163142
0;163031
0;199442
0;164808
0;165712
0;162663
0;165888
0;193117
0;168482
0;161363
0;160884
0;163533
0;160658
0;194779
0;167496
0;162347
0;162776
0;165233
0;192709
0;164745
0;167696
0;180684
0;5495377
0;185213
0;182529
0;176204
0;169763
0;171223
0;167121
0;169696
0;170733
0;164428
0;172169
0;169137
0;167116
0;171629
0;171250
0;167726
0;168733
0;171697
0;172717
0;176387
0;171453
0;169143
0;168369
0;166939
0;167174
0;170066
0;167158
0;174751
0;168761
0;170558
0;1800563
0;178866
0;171404
0;173815
0;168536
0;169046
0;172658
0;167943
0;167929
0;171824
0;170764
0;170498
0;174849
0;170845
0;170877
0;167169
0;169145
0;170263
0;169782
0;166938
0;172814
0;171532
0;170740
0;172615
0;168569
0;166853
0;171412
0;167590
0;167345
0;200159
0;171108
0;166881
0;172446
0;169051
0;167275
0;168764
0;169563
0;169339
0;168191
0;167338
0;168198
0;166968
0;169587
0;169129
0;167658
0;165044
0;166007
0;164396
0;164813
0;164493
0;170283
0;171654
0;168127
0;167215
0;166949
0;165648
0;168836
0;165747
0;167264
0;165751
0;165639
0;166993
0;168585
0;165186
0;165444
0;5407731
0;191736
0;170896
0;167567
0;1300969
0;174802
0;167602
0;162639
0;161647
0;159938
0;193253
0;159609
0;165377
0;161208
0;161112
0;189235
0;161368
0;159755
0;163323
0;162633
0;160233
0;194841
0;163613
0;5321182
0;211064
0;175221
0;164692
0;163094
0;161440
0;165731
0;194832
0;165806
0;161961
0;162311
0;169056
0;1701541
0;198400
0;166188
0;161743
0;161066
0;162609
0;199217
0;166309
0;5280266
0;247692
0;172979
0;166404
0;164234
0;167508
0;167298
0;197641
0;161926
0;164140
0;166986
0;166919
0;192523
0;161561
0;159961
0;161078
0;165698
0;165545
0;191871
0;161990
0;155453
0;160990
0;159426
0;197855
0;164143
0;161392
0;162879
0;161319
0;163376
0;194040
0;5349365
0;176023
0;202157
0;171515
0;169867
0;168684
0;165112
0;161845
0;198116
0;175644
0;160296
0;198100
0;158793
0;190484
0;167855
0;167423
0;163175
0;162658
0;158460
0;191207
0;160687
0;158865
0;161493
0;167166
0;667815
0;171298
0;5399672
0;199590
0;186141
0;179332
0;176794
0;175913
0;174076
0;174133
0;172310
0;171578
0;171041
0;172748
0;172984
0;176879
0;174409
0;169666
0;173505
0;170696
0;175098
0;174467
0;173815
0;172246
0;170819
0;167852
0;166868
0;171481
0;168255
0;167991
0;168052
0;1709043
0;208182
0;180576
0;176545
0;180775
0;171757
0;171784
0;172018
0;168682
0;168026
0;168866
0;169840
0;168975
0;168307
0;167591
0;165454
0;172111
0;165780
0;162525
0;166387
0;168109
0;167414
0;170821
0;167938
0;168185
0;167867
0;167865
0;172412
0;170779
0;170593
0;205451
0;173056
0;165278
0;176963
0;169910
0;175916
0;169538
0;170818
0;170362
0;169373
0;166756
0;169579
0;166733
0;167080
0;166146
0;168648
0;171691
0;168271
0;170242
0;172790
0;169280
0;172238
0;171126
0;167046
0;168184
0;168053
0;171317
0;168154
0;168271
0;163784
0;164976
0;168468
0;169039
0;167118
0;165512
0;166723
0;5402308
0;178578
0;164348
0;1262601
0;165509
0;170605
0;168632
0;164617
0;163125
0;196954
0;160376
0;161012
0;166256
0;165209
0;199583
0;165151
0;163201
0;164080
0;165783
0;161998
0;194582
0;163000
0;166000
0;5342240
0;215158
0;172431
0;166081
0;166754
0;166770
0;195468
0;167008
0;164542
0;162852
0;163437
0;163186
0;194443
0;162346
0;163982
0;163841
0;161529
0;191378
0;162228
0;162269
0;160118
0;160293
0;160740
0;194300
0;161122
0;158350
0;165978
0;159892
0;190269
0;5320433
0;175051
0;195110
0;166992
0;164385
0;173869
0;167173
0;166592
0;1514017
0;169508
0;162553
0;157338
0;157465
0;191346
0;162279
0;162401
0;161533
0;159095
0;163043
0;192061
0;161420
0;165403
0;5357864
0;176906
0;165812
0;169327
0;165414
0;162001
0;194697
0;165289
0;164241
0;182396
0;166224
0;197662
0;166150
0;162092
0;158586
0;164505
0;158386
0;192710
0;163857
0;162614
0;165280
0;167444
0;192105
0;163991
0;161274
0;164722
0;181901
0;179157
0;171556
0;6195743
0;183915
0;175969
0;181268
0;172740
0;168683
0;167149
0;167654
0;166400
0;171366
0;173101
0;170033
0;174985
0;172249
0;171503
0;175670
0;169731
0;169454
0;170300
0;170575
0;173112
0;171346
0;168645
0;169238
0;168524
0;167274
0;166889
0;168193
0;166826
0;169822
0;785908
0;176773
0;174242
0;171968
0;174288
0;174984
0;168835
0;165328
0;166351
0;166482
0;168272
0;170370
0;166605
0;163741
0;167211
0;166709
0;164834
0;170793
0;166132
0;168054
0;166264
0;167625
0;171207
0;165907
0;165050
0;165339
0;165996
0;164484
0;167615
0;165305
0;204378
0;171335
0;168528
0;167624
0;171894
0;167829
0;167228
0;168910
0;164454
0;166407
0;168594
0;167905
0;166632
0;169132
0;170453
0;169091
0;170497
0;166796
0;169023
0;170603
0;169397
0;168403
0;174170
0;165361
0;172020
0;171689
0;171350
0;167960
0;171949
0;171660
0;172556
0;169979
0;172572
0;173865
0;173382
0;5401516
0;176911
0;165385
0;166313
0;1205957
0;170085
0;166247
0;161808
0;160867
0;161468
0;189673
0;162614
0;162859
0;163320
0;161695
0;195078
0;163106
0;161672
0;161541
0;159412
0;158031
0;194121
0;164412
0;160067
0;6720338
0;180753
0;165097
0;170011
0;163198
0;166782
0;198684
0;164215
0;166865
0;163500
0;163613
0;213864
0;165977
0;162048
0;164478
0;183389
0;164056
0;198983
0;160745
0;159619
0;161938
0;5322110
0;177944
0;170548
0;165940
0;162452
0;204873
0;172244
0;162274
0;164422
0;158461
0;164274
0;193174
0;165946
0;163602
0;162891
0;161063
0;197524
0;163793
0;163214
0;165399
0;161481
0;160566
0;192526
0;162774
0;165849
0;158999
0;160085
0;185955
0;165522
0;167190
0;5352745
0;209345
0;171924
0;165506
0;168077
0;167695
0;165357
0;200391
0;166834
0;161786
0;163217
0;162526
0;658560
0;172791
0;164310
0;163187
0;160100
0;161438
0;192784
0;169128
0;161909
0;161490
0;161642
0;192429
0;163780
0;184034
0;6214683
0;186730
0;176370
0;175800
0;178105
0;175007
0;167829
0;166822
0;167397
0;167851
0;172095
0;167121
0;169970
0;170610
0;166696
0;171765
0;178787
0;172974
0;168745
0;167470
0;168669
0;170055
0;168615
0;163720
0;166508
0;167844
0;166411
0;167225
0;167366
0;166353
0;774135
0;185024
0;178548
0;170770
0;166942
0;169883
0;172406
0;166243
0;170206
0;170197
0;167857
0;166387
0;173639
0;168413
0;173084
0;170611
0;167422
0;168521
0;169444
0;168140
0;167879
0;167004
0;171885
0;176196
0;175306
0;169281
0;168223
0;169449
0;174853
0;200183
0;177796
0;173459
0;167524
0;169336
0;187807
0;319927
0;201210
0;168767
0;170599
0;168556
0;170104
0;167400
0;166784
0;165093
0;166116
0;168753
0;174078
0;170635
0;168978
0;170455
0;171149
0;172189
0;167442
0;167776
0;166904
0;166843
0;169753
0;169874
0;169883
0;165768
0;166158
0;169973
0;173271
0;175834
0;169757
0;168091
0;189304
0;165579
0;168352
0;167427
0;165902
0;167702
0;168329
0;168320
0;165826
0;169066
0;165903
0;170350
0;164570
0;168363
0;165707
0;166105
0;164744
0;167385
0;168813
0;169363
0;169707
0;172266
0;171610
0;170797
0;171093
0;169175
0;168243
0;171249
0;172538
0;165286
0;5247035
0;204866
0;171468
0;162253
0;1663301
0;167402
0;156492
0;159224
0;159243
0;163665
0;195946
0;164910
0;157376
0;157179
0;160054
0;194506
0;166107
0;164025
0;165152
0;161328
0;161700
0;5315875
0;217616
0;169581
0;167849
0;207025
0;168385
0;167221
0;167201
0;166636
0;195997
0;164987
0;163894
0;161815
0;163438
0;161112
0;196279
0;169135
0;167449
0;171205
0;164840
0;197427
0;167732
0;164859
0;166463
0;163509
0;161198
0;194892
0;164216
0;164028
0;164933
0;6983047
0;181234
0;168120
0;165593
0;171280
0;198149
0;170370
0;169312
0;166596
0;165330
0;163965
0;206575
0;173709
0;166319
0;162998
0;169780
0;194642
0;165290
0;170515
0;165467
0;166524
0;165816
0;201294
0;166074
0;164678
0;162317
0;165113
0;194576
0;168128
0;165654
0;167627
0;166476
0;167667
0;192735
0;162576
0;168386
0;163757
0;161592
0;191788
0;164951
0;5321900
0;179039
0;204125
0;166721
0;168699
0;165893
0;174434
0;195933
0;164952
0;170095
0;179309
0;172546
0;171537
0;169784
0;171827
0;169913
0;170647
0;173613
0;168349
0;168352
0;168362
0;165313
0;165904
0;171143
0;168396
0;173412
0;171838
0;168786
0;171200
0;5503502
0;187959
0;176915
0;175104
0;177431
0;169533
0;169712
0;169661
0;165467
0;169214
0;172752
0;167947
0;171197
0;168775
0;167903
0;168908
0;167935
0;168581
0;176618
0;171254
0;169497
0;171202
0;169368
0;170143
0;169472
0;168152
0;169850
0;170769
0;168168
0;168373
0;1764289
0;180544
0;169785
0;166696
0;165776
0;177020
0;172871
0;170112
0;172270
0;170844
0;169921
0;174981
0;171714
0;171499
0;168445
0;168856
0;169335
0;175090
0;171327
0;170925
0;171670
0;171147
0;171378
0;172736
0;173426
0;166898
0;170350
0;170331
0;166372
0;202267
0;171851
0;167311
0;166502
0;166246
0;171545
0;174576
0;173031
0;172554
0;170358
0;171159
0;170343
0;173041
0;169113
0;166373
0;170822
0;169950
0;170640
0;166584
0;171149
0;168637
0;168729
0;168652
0;174590
0;171058
0;172602
0;167834
0;167499
0;166578
0;172664
0;168668
0;171496
0;167846
0;165549
0;167171
0;171549
0;5406772
0;177589
0;176773
0;172000
0;1497442
0;167213
0;165439
0;167157
0;160240
0;193746
0;163753
0;164120
0;159753
0;164179
0;162966
0;7114210
0;172565
0;172247
0;200023
0;171348
0;167282
0;162272
0;162056
0;162134
0;191009
0;164397
0;157984
0;160310
0;157446
0;191462
0;161084
0;165147
0;158491
0;160837
0;159326
0;191415
0;157587
0;163514
0;159181
0;165175
0;189837
0;162135
0;159691
0;161104
0;159203
0;5319401
0;172835
0;169623
0;174120
0;200311
0;165362
0;160641
0;160816
0;162437
0;165483
0;196502
0;167116
0;161759
0;164423
0;166518
0;195907
0;162711
0;161031
0;162375
0;167485
0;164743
0;196785
0;166134
0;163304
0;165088
0;161560
0;198565
0;163614
0;163134
0;5318720
0;659671
0;172323
0;167006
0;165197
0;169404
0;194434
0;171408
0;168820
0;163058
0;163696
0;164665
0;198287
0;162309
0;161311
0;163094
0;162418
0;194005
0;163593
0;165655
0;165920
0;162334
0;160107
0;198007
0;161873
0;164256
0;5419919
0;218085
0;180533
0;171664
0;171558
0;171277
0;171863
0;168075
0;169866
0;172479
0;171830
0;170215
0;173954
0;170312
0;169761
0;172454
0;168303
0;170116
0;171170
0;173797
0;170097
0;168589
0;168825
0;171758
0;173565
0;169896
0;170851
0;172228
0;171500
0;169412
0;1735688
0;182616
0;179328
0;175119
0;171124
0;172076
0;167097
0;167137
0;170600
0;167944
0;166248
0;169466
0;167880
0;170040
0;171917
0;166291
0;165609
0;167064
0;166514
0;167123
0;170273
0;165444
0;173195
0;168290
0;171087
0;169055
0;171454
0;169133
0;166846
0;195755
0;177595
0;173398
0;167865
0;168853
0;169819
0;167349
0;166744
0;173569
0;171324
0;170385
0;169914
0;171960
0;172214
0;171191
0;167871
0;168549
0;168403
0;169060
0;167588
0;171963
0;171176
0;170015
0;169051
0;169442
0;169597
0;173945
0;171270
0;169816
0;169616
0;171065
0;170376
0;174182
0;170078
0;169404
0;166186
0;5441411
0;178235
0;167511
0;165375
0;1261403
0;167696
0;160574
0;183968
0;162065
0;190693
0;163070
0;163163
0;158426
0;157576
0;159860
0;195903
0;157891
0;163813
0;156819
0;158122
0;187085
0;157466
0;156232
0;5325006
0;216243
0;164382
0;163612
0;166183
0;166969
0;192033
0;161995
0;163172
0;166450
0;163316
0;164506
0;194681
0;162912
0;162167
0;160159
0;161052
0;1520363
0;172967
0;165716
0;162775
0;166336
0;5325534
0;172942
0;168980
0;164230
0;207964
0;163360
0;169194
0;165896
0;162527
0;169440
0;201393
0;167824
0;161874
0;163703
0;162375
0;207321
0;167790
0;164975
0;163844
0;190212
0;167571
0;202892
0;164068
0;181844
0;163696
0;160484
0;201386
0;166617
0;161856
0;5342700
0;212320
0;173203
0;162739
0;166888
0;168028
0;164787
0;197423
0;167257
0;168860
0;162613
0;166642
0;196206
0;165009
0;161891
0;161294
0;163843
0;160967
0;193068
0;163223
0;165898
0;163312
0;162495
0;193653
0;161594
0;162149
0;176062
0;176026
0;174247
0;5432392
0;191921
0;177671
0;175753
0;175978
0;171422
0;171964
0;168340
0;168496
0;170450
0;167697
0;169224
0;170242
0;171339
0;167466
0;168600
0;166420
0;167871
0;171088
0;172766
0;170246
0;170084
0;170155
0;170346
0;175319
0;170080
0;172575
0;173780
0;169756
0;1721769
0;189182
0;175662
0;180594
0;172152
0;174371
0;172753
0;166934
0;167748
0;173667
0;165110
0;166420
0;169000
0;169229
0;169514
0;169358
0;168275
0;168656
0;167991
0;169442
0;168710
0;172520
0;166164
0;167323
0;168682
0;169279
0;168313
0;170756
0;165021
0;165335
0;200117
0;170465
0;171367
0;170771
0;167331
0;172708
0;169811
0;166973
0;174046
0;168841
0;171371
0;169301
0;164869
0;168815
0;168725
0;166801
0;166095
0;168723
0;169358
0;166264
0;170424
0;169440
0;168292
0;167562
0;168437
0;167065
0;171635
0;170009
0;166933
0;164418
0;167487
0;167399
0;167263
0;169893
0;168951
0;169171
0;5413038
0;165302
0;172001
0;2087863
0;166726
0;165868
0;166944
0;171406
0;163038
0;193575
0;162659
0;159348
0;161453
0;160124
0;187440
0;160041
0;163164
0;160966
0;5323429
0;172009
0;165651
0;163761
0;160124
0;197805
0;165547
0;163409
0;158628
0;163057
0;162467
0;195822
0;166413
0;165657
0;163365
0;160581
0;196229
0;170845
0;168746
0;163168
0;161702
0;161909
0;192740
0;162963
0;162992
0;163365
0;164732
0;192427
0;161127
0;163891
0;5320936
0;213986
0;171045
0;167842
0;168311
0;165100
0;201258
0;162959
0;167501
0;164316
0;166222
0;162305
0;198806
0;168079
0;160934
0;176152
0;167645
0;648345
0;170395
0;162395
0;163360
0;166962
0;163391
0;27494315
0;181789
0;168279
0;204352
0;167865
0;167470
0;164481
0;165205
0;161829
0;197819
0;164480
0;169592
0;164102
0;165837
0;196232
0;169704
0;162053
0;165013
0;162560
0;161094
0;198734
0;171799
0;164657
0;163517
0;164633
0;196549
0;168533
0;160975
0;163315
0;5478711
0;185596
0;177314
0;176119
0;172043
0;175531
0;167828
0;169711
0;170887
0;170490
0;168960
0;168335
0;166253
0;174050
0;169400
0;169882
0;167286
0;170577
0;168626
0;168249
0;171543
0;169910
0;169758
0;166085
0;164751
0;169298
0;169011
0;169226
0;164687
0;1803870
0;182437
0;170446
0;171668
0;173604
0;172592
0;173991
0;164992
0;168888
0;168624
0;171182
0;166743
0;168536
0;164495
0;166298
0;168585
0;171713
0;167618
0;167726
0;164477
0;170308
0;167927
0;173612
0;168192
0;170008
0;167358
0;166392
0;170147
0;169737
0;187490
0;175913
0;175859
0;172496
0;178335
0;178398
0;179090
0;171094
0;172216
0;170032
0;172913
0;166487
0;169551
0;171637
0;165045
0;166461
0;167063
0;165434
0;167818
0;167339
0;167270
0;167436
0;166505
0;166238
0;170178
0;167326
0;168141
0;166564
0;170857
0;166588
0;167373
0;166760
0;166767
0;166063
0;167578
0;196355
0;173740
0;166872
0;167457
0;167667
0;165899
0;173756
0;164643
0;170782
0;167119
0;166244
0;170584
0;169767
0;169213
0;162763
0;164679
0;166346
0;164890
0;169739
0;167286
0;165266
0;170283
0;169108
0;171401
0;170859
0;164385
0;161959
0;166391
0;168941
0;173365
0;5281075
0;206622
0;166642
0;166938
0;1462261
0;170025
0;163372
0;186306
0;167384
0;166330
0;193677
0;161086
0;161735
0;159736
0;159975
0;193149
0;160880
0;159639
0;161785
0;156935
0;160900
0;200204
0;5301300
0;181130
0;197257
0;165974
0;167716
0;164949
0;161895
0;160173
0;218575
0;166186
0;161855
0;161437
0;163243
0;1726099
0;168295
0;158859
0;162782
0;164687
0;159525
0;190422
0;164896
0;5308760
0;206332
0;173711
0;163171
0;160587
0;161573
0;159030
0;193743
0;167323
0;160156
0;161631
0;161056
0;193510
0;165903
0;163330
0;164801
0;159649
0;161866
0;197269
0;164535
0;162261
0;160243
0;163179
0;194667
0;164248
0;162897
0;168208
0;157757
0;159348
0;5364605
0;184959
0;168431
0;196430
0;168273
0;165958
0;162989
0;166941
0;164484
0;194715
0;162139
0;159512
0;162207
0;164061
0;222213
0;168990
0;163251
0;200333
0;164394
0;169235
0;202573
0;185275
0;165717
0;170680
0;172028
0;6077021
0;209014
0;170097
0;181214
0;181916
0;198250
0;177334
0;172639
0;169451
0;169484
0;166081
0;184590
0;169251
0;170699
0;166297
0;168016
0;169708
0;170229
0;168405
0;168899
0;168053
0;165241
0;165511
0;172009
0;169370
0;169180
0;168960
0;169225
0;168739
0;1804600
0;195247
0;178803
0;173259
0;170533
0;169223
0;164626
0;168867
0;166368
0;168620
0;169830
0;186626
0;172329
0;177397
0;169295
0;197273
0;181636
0;277611
0;183974
0;171911
0;171607
0;170597
0;170886
0;176938
0;186721
0;167949
0;170262
0;168823
0;169784
0;194212
0;170630
0;172519
0;168574
0;169695
