0;197879
0;176926
0;175046
0;174482
0;176389
0;175673
0;177215
0;175746
0;177540
0;177395
0;176013
0;172900
0;172692
0;172507
0;174703
0;177043
0;176263
0;173690
0;173749
0;176061
0;174364
0;176088
0;173799
0;175430
0;198922
0;175489
0;180741
0;175243
0;177057
0;174527
0;182934
0;176184
0;177867
0;188643
0;182827
0;178074
0;180937
0;183684
0;177472
0;177966
0;178989
0;180421
0;178615
0;181190
0;179338
0;178191
0;177483
0;176640
0;179305
0;175950
0;204550
0;177583
0;174450
0;176592
0;179813
0;178071
0;175901
0;177056
0;174786
0;176936
0;178848
0;176721
0;176287
0;207897
0;178654
0;179528
0;177393
0;177258
0;175725
0;179485
0;182264
0;175389
0;174866
0;175075
0;177111
0;176394
0;177487
0;175100
0;174781
0;174823
0;175654
0;174838
0;178695
0;173947
0;176114
0;176586
0;173740
0;177966
0;178062
0;175801
0;175966
0;178165
0;175974
0;178208
0;178406
0;178626
0;177363
0;178716
0;174979
0;178385
0;207828
0;180726
0;202630
0;178152
0;181377
0;176777
0;176816
0;178281
0;179356
0;177172
0;179286
0;177353
0;175171
0;176572
0;175802
0;181741
0;174179
0;175894
0;176086
0;175561
0;176209
0;176792
0;175874
0;172939
0;171806
0;172069
0;172993
0;174406
0;175406
0;174940
0;172746
0;171741
0;177011
0;175166
0;173306
0;172663
0;175925
0;173547
0;178584
0;175094
0;175561
0;175538
0;196704
0;174816
0;179324
0;172789
0;174726
0;173071
0;172563
0;175344
0;202030
0;176344
0;174020
0;172098
0;174721
0;178272
0;175040
0;176332
0;173489
0;173838
0;176725
0;178348
0;178658
0;172177
0;173271
0;173860
0;175337
0;170343
0;173180
0;173610
0;174828
0;172413
0;174948
0;175264
0;172532
0;175228
0;174831
0;170737
0;178063
0;173107
0;174104
0;174869
0;198783
0;179713
0;175925
0;177865
0;178156
0;177466
0;177990
0;178308
0;176743
0;176901
0;175461
0;176061
0;177370
0;178933
0;175750
0;176501
0;176643
0;174912
0;203327
0;178209
0;174480
0;174546
0;175163
0;176520
0;176916
0;176004
0;175470
0;175945
0;172585
0;175543
0;173004
0;173472
0;173037
0;178420
0;175721
0;179024
0;173500
0;172586
0;169014
0;175042
0;193552
0;178995
0;174132
0;174674
0;174807
0;173354
0;177637
0;171981
0;171998
0;173383
0;172358
0;174376
0;176654
0;172221
0;171038
0;170831
0;172756
0;170620
0;177598
0;171867
0;173136
0;174511
0;172607
0;173060
0;172799
0;171861
0;167613
0;171328
0;197507
0;176326
0;172564
0;171015
0;170461
0;172848
0;171972
0;176093
0;169121
0;169882
0;171222
0;172352
0;194219
0;181040
0;172344
0;175388
0;173228
0;174099
0;173414
0;172465
0;172341
0;171104
0;174888
0;173100
0;178948
0;172598
0;176113
0;175482
0;169740
0;175754
0;175665
0;171143
0;171161
0;172028
0;171194
0;172273
0;170421
0;171448
0;170474
0;171711
0;175830
0;171039
0;171300
0;170013
0;175529
0;172062
0;169133
0;171668
0;167385
0;167546
0;192046
0;173650
0;179219
0;184731
0;171859
0;171351
0;172971
0;189362
0;206470
0;170377
0;169475
0;171606
0;172292
0;175958
0;173973
0;170712
0;171289
0;171331
0;172328
0;170560
0;173289
0;177359
0;173706
0;172688
0;171438
0;174032
0;172987
0;172175
0;170597
0;171562
0;168631
0;176884
0;174932
0;170498
0;170459
0;170926
0;169617
0;183162
0;175438
0;198203
0;169735
0;169828
0;173868
0;171766
0;179170
0;171674
0;192813
0;178308
0;175036
0;171264
0;200183
0;174646
0;171603
0;171502
0;172853
0;169716
0;170494
0;169900
0;170365
0;169893
0;173089
0;170583
0;170161
0;171705
0;173630
0;175068
0;175386
0;176477
0;172082
0;170384
0;171852
0;173086
0;172149
0;169927
0;169669
0;171101
0;168281
0;178899
0;174955
0;177532
0;182823
0;173649
0;178462
0;179014
0;171559
0;172539
0;172736
0;171626
0;176458
0;175161
0;173596
0;170825
0;171724
0;175129
0;176075
0;170880
0;170796
0;168858
0;170879
0;173999
0;196861
0;171241
0;167113
0;165622
0;170863
0;171092
0;177551
0;169866
0;173605
0;169046
0;170997
0;172988
0;171469
0;170009
0;170450
0;172265
0;172778
0;178738
0;176733
0;171980
0;171202
0;171600
0;169906
0;171945
0;170852
0;169205
0;170417
0;173086
0;171087
0;173712
0;170639
0;169282
0;170154
0;171096
0;172939
0;175542
0;170104
0;173191
0;170836
0;173137
0;181612
0;171930
0;173842
0;173479
0;170521
0;171341
0;175563
0;173154
0;172674
0;172275
0;189077
0;172280
0;174745
0;170602
0;172182
0;169804
0;170213
0;170254
0;177875
0;177729
0;175913
0;176266
0;176772
0;180173
0;171895
0;171716
0;172358
0;171840
0;170919
0;177715
0;175581
0;172481
0;170017
0;171042
0;171516
0;176365
0;172018
0;171267
0;168563
0;171722
0;171387
0;178664
0;173066
0;172798
0;172835
0;174192
0;177297
0;176436
0;174123
0;176603
0;172924
0;170513
0;173696
0;174625
0;168472
0;171460
0;173102
0;170671
0;173112
0;177143
0;197105
0;172952
0;169937
0;174219
0;169522
0;173949
0;173502
0;170786
0;171170
0;174787
0;173848
0;173269
0;171483
0;168964
0;170928
0;172357
0;172615
0;168888
0;168509
0;167221
0;167028
0;170084
0;171677
0;170455
0;169512
0;170930
0;171939
0;173425
0;171936
0;169902
0;170847
0;170471
0;172878
0;173836
0;170353
0;170576
0;170589
0;168464
0;170444
0;170526
0;175953
0;168835
0;171303
0;169837
0;176663
0;172850
0;169901
0;173119
0;170782
0;171209
0;194665
0;175336
0;171002
0;182467
0;167438
0;172578
0;169527
0;167351
0;169875
0;169858
0;170627
0;171070
0;170704
0;168713
0;167066
0;166893
0;168221
0;169932
0;165243
0;167390
0;167070
0;168255
0;169861
0;171656
0;169724
0;172357
0;170127
0;171468
0;168580
0;171997
0;171916
0;168051
0;173004
0;167305
0;165272
0;169159
0;168405
0;165721
0;165436
0;169938
0;167129
0;168748
0;167126
0;165049
0;165900
0;164694
0;166109
0;168811
0;168428
0;168147
0;189787
0;169574
0;171051
0;169907
0;167140
0;169839
0;168022
0;166812
0;166408
0;168558
0;167892
0;166361
0;165370
0;167342
0;170817
0;164971
0;167677
0;169102
0;167996
0;170766
0;169900
0;168434
0;168125
0;169070
0;197228
0;170053
0;171007
0;168796
0;166326
0;165319
0;165895
0;166820
0;169422
0;168844
0;169850
0;171768
0;171766
0;167838
0;169416
0;166475
0;167820
0;167143
0;168598
0;166574
0;170488
0;169045
0;168987
0;166172
0;165508
0;165950
0;183163
0;162981
0;163262
0;162157
0;162829
0;161755
0;166479
0;166079
0;166558
0;162785
0;261974
0;191273
0;201530
0;170140
0;168346
0;167144
0;166087
0;169465
0;168755
0;167895
0;168555
0;169533
0;167894
0;169282
0;162710
0;163421
0;164334
0;164349
0;165895
0;168829
0;168354
0;168052
0;169857
0;167084
0;162900
0;170016
0;167508
0;166732
0;168726
0;169382
0;171139
0;170115
0;165939
0;163452
0;164868
0;166395
0;166987
0;168242
0;166845
0;165145
0;191220
0;170842
0;193492
0;168207
0;166005
0;166214
0;164862
0;170156
0;169302
0;168977
0;164957
0;165931
0;167764
0;168037
0;169698
0;169956
0;167573
0;166443
0;169115
0;168878
0;167736
0;169719
0;168859
0;166393
0;168252
0;167743
0;169514
0;167110
0;164936
0;167527
0;164889
0;166866
0;167746
0;165507
0;168765
0;166275
0;170227
0;167214
0;172117
0;166551
0;170708
0;168980
0;166812
0;167770
0;170695
0;167640
0;168718
0;170022
0;168062
0;166999
0;190768
0;169735
0;167927
0;166700
0;166966
0;168487
0;170663
0;164998
0;166427
0;166054
0;170102
0;168673
0;163249
0;166631
0;167253
0;167365
0;166180
0;170793
0;167596
0;168929
0;168075
0;166561
0;167064
0;169313
0;165859
0;165499
0;167345
0;167465
0;165523
0;168047
0;168369
0;168329
0;169119
0;168372
0;170246
0;170075
0;168388
0;168620
0;166804
0;169741
0;166200
0;169891
0;166913
0;167886
0;165404
0;168632
0;166518
0;169454
0;167714
0;170335
0;187162
0;168901
0;168231
0;168185
0;166651
0;169550
0;169206
0;169005
0;167199
0;168899
0;169904
0;173405
0;178531
0;170202
0;168971
0;170397
0;168319
0;168891
0;168143
0;169459
0;169644
0;167077
0;168771
0;170588
0;168858
0;169180
0;169290
0;163005
0;165260
0;175671
0;166411
0;165722
0;168794
0;169215
0;167756
0;169738
0;166465
0;167023
0;170738
0;166366
0;166866
0;169512
0;168255
0;169362
0;172345
0;169814
0;168678
0;167647
0;168401
0;173974
0;194518
0;168625
0;167888
0;167461
0;168940
0;168047
0;171284
0;169507
0;171444
0;169421
0;169406
0;166892
0;168090
0;167996
0;170527
0;164640
0;165507
0;166234
0;168863
0;170176
0;169141
0;166829
0;169079
0;171763
0;167275
0;167014
0;166248
0;169008
0;168297
0;168536
0;168162
0;170288
0;165716
0;165917
0;166345
0;168204
0;167999
0;169064
0;169075
0;169944
0;168345
0;167608
0;166906
0;167520
0;165532
0;166294
0;166604
0;169604
0;167308
0;166388
0;188800
0;171366
0;169930
0;170330
0;168240
0;167315
0;164117
0;167516
0;165501
0;168098
0;168797
0;165805
0;167606
0;167938
0;168064
0;169124
0;167577
0;163949
0;167562
0;167431
0;165397
0;169203
0;167638
0;169664
0;167419
0;168325
0;168630
0;167442
0;168523
0;167648
0;167903
0;167523
0;167265
0;173031
0;167207
0;166014
0;166721
0;165320
0;168042
0;169978
0;171582
0;169286
0;235292
0;211654
0;186885
0;175704
0;176655
0;175650
0;172509
0;177611
0;201480
0;178694
0;176204
0;172234
0;175954
0;177429
0;172105
0;171027
0;168944
0;170895
0;167801
0;178013
0;169828
0;167585
0;170070
0;169524
0;173137
0;170570
0;169252
0;165749
0;166934
0;166658
0;193905
0;170456
0;170182
0;170854
0;170696
0;168714
0;176207
0;171278
0;171724
0;172522
0;170694
0;170825
0;173629
0;175308
0;185884
0;170375
0;170003
0;173563
0;172621
0;169651
0;170582
0;175333
0;170251
0;170410
0;177682
0;168108
0;169994
0;168092
0;198944
0;192611
0;170945
0;170153
0;171607
0;171215
0;171202
0;176842
0;168138
0;170796
0;171042
0;172126
0;173895
0;172178
0;170636
0;169386
0;169233
0;171912
0;172138
0;172947
0;169603
0;167326
0;164401
0;169445
0;171207
0;167465
0;169276
0;168414
0;167875
0;168730
0;175747
0;172751
0;167103
0;167094
0;167426
0;167795
0;168666
0;166742
0;165837
0;168879
0;169059
0;167262
0;173612
0;169477
0;169257
0;169856
0;170795
0;171873
0;176989
0;169346
0;193877
0;171094
0;172178
0;173965
0;172282
0;171085
0;167579
0;170234
0;174716
0;199073
0;213890
0;176890
0;173149
0;215600
0;181777
0;171255
0;209276
0;177908
0;178753
0;172106
0;177910
0;169603
0;170900
0;171779
0;172378
0;172379
0;173989
0;173000
0;173549
0;172864
0;173309
0;179823
0;303510
0;282194
0;177375
0;180159
0;178780
0;266745
0;306599
0;211820
0;179829
0;201744
0;183499
0;172536
0;172874
0;175869
0;175167
0;178362
0;177551
0;177202
0;206695
0;219398
0;178831
0;180117
0;174277
0;174623
0;174831
0;174508
0;176828
0;177515
0;174645
0;174278
0;180282
0;203444
0;175892
0;178854
0;228768
0;249220
0;232376
0;257281
0;191452
0;205759
0;177644
0;182604
0;213934
0;241626
0;230782
0;212972
0;199225
0;195194
0;195972
0;189527
0;184406
0;187036
0;180905
0;186430
0;184856
0;185551
0;174775
0;176818
0;174383
0;178443
0;178812
0;175864
0;178336
0;176098
0;174392
0;179579
0;174179
0;176412
0;200668
0;179292
0;177218
0;177348
0;172789
0;177862
0;176333
0;174813
0;179242
0;174860
0;175352
0;174480
0;174379
0;175293
0;178433
0;174538
0;173359
0;173095
0;173851
0;174871
0;178814
0;174335
0;173818
0;176752
0;205200
0;178821
0;175160
0;173945
0;176981
0;171312
0;173761
0;175217
0;173919
0;174059
0;172613
0;173996
0;175522
0;178601
0;173888
0;173694
0;174818
0;175793
0;174657
0;177275
0;175405
0;173667
0;175738
0;176712
0;180086
0;174112
0;200781
0;176535
0;177773
0;176201
0;175189
0;186132
0;172565
0;177665
0;172917
0;176332
0;172874
0;173447
0;173027
0;174238
0;189106
0;177926
0;177351
0;174781
0;173449
0;178217
0;183537
0;176027
0;177452
0;177408
0;175628
0;175097
0;174829
0;172964
0;176905
0;174316
0;174408
0;174697
0;178254
0;173935
0;173506
0;174885
0;174123
0;173385
0;178057
0;177899
0;176196
0;175864
0;173195
0;174681
0;174824
0;173432
0;177262
0;174694
0;174469
0;177761
0;197596
0;177950
0;175612
0;173126
0;178981
0;174054
0;174935
0;175113
0;173888
0;178880
0;188716
0;184660
0;174409
0;175123
0;174281
0;204681
0;175536
0;171030
0;173598
0;174487
0;174212
0;178056
0;174966
0;174205
0;179332
0;171442
0;173653
0;178230
0;173977
0;174606
0;171747
0;174010
0;171558
0;180004
0;171309
0;175043
0;177349
0;177218
0;175231
0;175227
0;176863
0;173063
0;174887
0;174358
0;177784
0;177871
0;173584
0;176171
0;172969
0;172714
0;199345
0;172303
0;172571
0;171467
0;170350
0;172846
0;177020
0;175576
0;176660
0;177430
0;176511
0;187519
0;180494
0;173942
0;174832
0;174691
0;174103
0;181918
0;177078
0;176246
0;176902
0;177845
0;176623
0;189389
0;193943
0;193549
0;206365
0;204292
0;219055
0;179025
0;193172
0;176118
0;189181
0;182186
0;177081
0;216217
0;176662
0;175865
0;178967
0;186968
0;213841
0;180709
0;177467
0;188744
0;174763
0;176795
0;180056
0;176249
0;175037
0;177883
0;204669
0;179977
0;179644
0;174532
0;178110
0;175378
0;176480
0;177501
0;173095
0;173959
0;178747
0;177651
0;175297
0;176003
0;175110
0;178709
0;174890
0;176754
0;173323
0;171780
0;173037
0;181145
0;181163
0;176199
0;175256
0;173573
0;178327
0;183566
0;176089
0;177196
0;177473
0;174524
0;176698
0;174410
0;174494
0;173863
0;176563
0;174216
0;177609
0;171474
0;175592
0;170993
0;173917
0;173621
0;177697
0;175768
0;175115
0;176155
0;176155
0;185367
0;206206
0;178316
0;176880
0;176758
0;175082
0;177755
0;177032
0;172502
0;174806
0;173833
0;176016
0;176803
0;174483
0;175596
0;174931
0;175400
0;180548
0;174795
0;173493
0;175274
0;175788
0;176866
0;178167
0;173924
0;178093
0;175733
0;177608
0;181666
0;180195
0;178296
0;176414
0;175583
0;173503
0;181036
0;176034
0;174082
0;175545
0;173546
0;176742
0;179218
0;176872
0;177462
0;176324
0;175051
0;179744
0;181450
0;173698
0;173292
0;176308
0;175347
0;196314
0;175698
0;173335
0;173678
0;172243
0;175599
0;174631
0;173940
0;172529
0;171116
0;175293
0;176375
0;173492
0;175904
0;173416
0;173399
0;174826
0;175810
0;173763
0;174001
0;174545
0;178614
0;176382
0;180022
0;176190
0;177000
0;176720
0;177095
0;176930
0;173076
0;174582
0;174853
0;174326
0;176653
0;177787
0;177256
0;176328
0;175165
0;174243
0;173678
0;176995
0;175828
0;174548
0;175784
0;176563
0;177665
0;173615
0;174069
0;171131
0;171773
0;196395
0;178352
0;172579
0;175425
0;174869
0;174601
0;177384
0;175385
0;173673
0;175497
0;174109
0;175583
0;176570
0;175342
0;176927
0;179929
0;175394
0;175905
0;180238
0;174762
0;174944
0;175471
0;175425
0;175179
0;178141
0;173231
0;177672
0;172973
0;175370
0;179451
0;175712
0;174381
0;175404
0;174853
0;176051
0;177523
0;174726
0;175380
0;172431
0;178821
0;177547
0;179095
0;176352
0;177151
0;174195
0;174008
0;176727
0;174964
0;172821
0;174762
0;198244
0;177015
0;177687
0;177989
0;174216
0;174570
0;173854
0;173195
0;176964
0;174646
0;175560
0;177174
0;173704
0;175319
0;174774
0;178555
0;173566
0;176192
0;175694
0;178054
0;177283
0;175831
0;176326
0;178822
0;177781
0;176286
0;177411
0;174832
0;176983
0;173116
0;174934
0;173865
0;171101
0;173967
0;173712
0;174487
0;174613
0;175565
0;174426
0;188755
0;182437
0;180458
0;182004
0;176278
0;174994
0;174359
0;173798
0;174208
0;172750
0;174975
0;197317
0;180552
0;178766
0;179505
0;176525
0;178408
0;176179
0;178786
0;177151
0;173390
0;174823
0;173597
0;175666
0;173821
0;177655
0;178465
0;176618
0;174413
0;174164
0;177684
0;175070
0;171777
0;176340
0;176620
0;171991
0;179863
0;173123
0;174252
0;173782
0;175561
0;172602
0;176692
0;175027
0;173974
0;175001
0;175068
0;177368
0;178640
0;173912
0;174924
0;175779
0;176200
0;178790
0;173906
0;173995
0;173825
0;171203
0;173703
0;176944
0;174843
0;196165
0;175416
0;176174
0;173364
0;178367
0;174486
0;176530
0;175539
0;176082
0;179876
0;175208
0;177612
0;176695
0;176437
0;176054
0;179932
0;181694
0;204810
0;181148
0;178697
0;181266
0;178342
0;176746
0;179722
0;174616
0;178995
0;178419
0;175016
0;174898
0;175067
0;176957
0;178802
0;173991
0;176918
0;174348
0;173629
0;174765
0;179717
0;175364
0;173297
0;176294
0;175440
0;175577
0;175689
0;174334
0;173297
0;172345
0;173542
0;171379
0;178564
0;199559
0;174270
0;175385
0;177511
0;179333
0;201419
0;180642
0;176209
0;178006
0;178629
0;177780
0;172002
0;174941
0;176535
0;172734
0;179611
0;173585
0;173820
0;173752
0;172132
0;174077
0;177535
0;173316
0;174541
0;175566
0;175181
0;176150
0;178446
0;175572
0;176234
0;172786
0;171558
0;183425
0;176100
0;172479
0;175510
0;174145
0;176616
0;179127
0;172336
0;172735
0;174924
0;173876
0;173421
0;176001
0;172344
0;177879
0;174520
0;175497
0;180165
0;200295
0;176107
0;175228
0;173974
0;175337
0;178100
0;174276
0;173024
0;175182
0;173551
0;172816
0;180076
0;176203
0;172316
0;172737
0;174207
0;176828
0;169655
0;172789
0;172295
0;176259
0;176456
0;179385
0;174818
0;176231
0;176117
0;173751
0;177037
0;180703
0;177302
0;176325
0;176129
0;174322
0;179345
0;175508
0;173301
0;172653
0;173452
0;173620
0;275776
0;296176
0;286958
0;282480
0;285465
0;280963
0;289703
0;310365
0;296139
0;301067
0;262828
0;206380
0;180481
0;178742
0;174696
0;188128
0;175482
0;174384
0;174295
0;175557
0;172076
0;177019
0;176590
0;176441
0;174218
0;175640
0;177099
0;183598
0;176105
0;176497
0;173665
0;175134
0;178373
0;180949
0;177243
0;176508
0;177065
0;178307
0;183249
0;176818
0;174736
0;175703
0;174778
0;169962
0;180618
0;175267
0;176122
0;173210
0;176708
0;177430
0;175379
0;174915
0;176517
0;175352
0;176544
0;179700
0;179531
0;175648
0;174519
0;177289
0;181222
0;206622
0;182307
0;176939
0;188948
0;188061
0;180431
0;179183
0;179169
0;177590
0;181270
0;182120
0;177635
0;179287
0;178622
0;178446
0;178922
0;182622
0;181385
0;176496
0;178813
0;176146
0;185114
0;176488
0;174966
0;179091
0;177748
0;175829
0;184200
0;181091
0;178320
0;176741
0;178564
0;183492
0;178029
0;179112
0;176426
0;177601
0;180167
0;180372
0;181442
0;178120
0;181345
0;178336
0;180656
0;179398
0;179097
0;175759
0;175437
0;178320
0;178014
0;214201
0;181170
0;177814
0;176183
0;180286
0;176559
0;178695
0;177856
0;176153
0;176868
0;178442
0;178857
0;178215
0;179297
0;178591
0;182104
0;177086
0;176200
0;175171
0;175415
0;173670
0;177671
0;177112
0;183626
0;176563
0;175102
0;177726
0;178996
0;175348
0;177939
0;178190
0;177683
0;179436
0;177957
0;178342
0;176530
0;175136
0;173854
0;179162
0;178851
0;173129
0;175806
0;175951
0;173900
0;175314
0;177154
0;173716
0;175832
0;175604
0;178399
0;249641
0;224844
0;179767
0;177323
0;182892
0;177289
0;177501
0;177321
0;175757
0;174228
0;179382
0;176419
0;175526
0;173103
0;174294
0;181183
0;173851
0;175668
0;177550
0;177598
0;176808
0;180246
0;174481
0;178105
0;175368
0;174291
0;175890
0;179563
0;172483
0;171831
0;174226
0;176230
0;174733
0;175048
0;177547
0;174234
0;175227
0;174712
0;177644
0;173275
0;175149
0;175089
0;175111
0;174522
0;180220
0;177548
0;178440
0;178488
0;171849
0;173949
0;203117
0;178416
0;174173
0;173248
0;173404
0;179252
0;176158
0;171192
0;174102
0;174754
0;176867
0;176600
0;173449
0;173709
0;174838
0;175155
0;213916
0;175299
0;172736
0;173065
0;175109
0;173430
0;178487
0;175752
0;174499
0;174882
0;177723
0;179343
0;174006
0;176153
0;173883
0;177106
0;178310
0;180356
0;175600
0;175108
0;177374
0;173139
0;175646
0;178372
0;176787
0;176654
0;179066
0;179369
0;180756
0;176056
0;174540
0;172865
0;176474
0;177013
0;201052
0;178593
0;173910
0;176172
0;177432
0;178325
0;178834
0;175792
0;173669
0;173522
0;175220
0;179566
0;174458
0;176857
0;177358
0;177630
0;175982
0;181072
0;173850
0;173478
0;174905
0;175328
0;178988
0;176002
0;178231
0;175574
0;178024
0;176123
0;185947
0;179116
0;171716
0;173122
0;175329
0;175451
0;176483
0;173948
0;175146
0;179172
0;175493
0;178293
0;175906
0;175592
0;173478
0;175067
0;173904
0;181717
0;177511
0;177081
0;174152
0;174045
0;196173
0;181397
0;176248
0;176117
0;173607
0;175537
0;180482
0;178896
0;180585
0;180435
0;174689
0;177459
0;183235
0;175545
0;172975
0;174466
0;173752
0;173937
0;173327
0;174775
0;174990
0;177316
0;176846
0;175664
0;173192
0;178727
0;175564
0;176632
0;176568
0;176590
0;172788
0;177555
0;177131
0;174209
0;178027
0;172807
0;174352
0;176157
0;179065
0;176637
0;175941
0;179266
0;176705
0;174160
0;173975
0;176393
0;178667
0;174283
0;179396
0;175386
0;196171
0;179386
0;175911
0;175640
0;176871
0;177457
0;176005
0;177629
0;172788
0;176305
0;177709
0;174197
0;175231
0;177037
0;176598
0;175085
0;174423
0;174316
0;176667
0;174889
0;174544
0;175769
0;173112
0;171752
0;175552
0;172669
0;174481
0;175308
0;176848
0;175093
0;175551
0;174375
0;175828
0;174865
0;175718
0;179170
0;178953
0;172736
0;174983
0;175510
0;178016
0;175670
0;173766
0;173919
0;173883
0;173339
0;172930
0;178888
0;175237
0;175618
