0;216157
0;218055
0;219174
0;224592
0;225617
0;224466
0;224324
0;224520
0;225894
0;225316
0;223537
0;221408
0;226407
0;223620
0;223785
0;221317
0;224519
0;224844
0;222015
0;223221
0;246943
0;222781
0;214691
0;216687
0;218546
0;219966
0;222205
0;226433
0;225258
0;225133
0;222842
0;219437
0;218629
0;219911
0;223600
0;224921
0;222458
0;221406
0;225702
0;223928
0;219478
0;218848
0;220086
0;219850
0;224629
0;215969
0;220387
0;221815
0;222504
0;225423
0;217988
0;218142
0;217448
0;220578
0;218000
0;215133
0;215055
0;217996
0;216629
0;216566
0;216020
0;219316
0;225614
0;222597
0;220838
0;221313
0;223556
0;220626
0;217172
0;218474
0;240960
0;228152
0;218737
0;220552
0;219426
0;226887
0;225207
0;218640
0;218840
0;222163
0;226646
0;219854
0;216881
0;218709
0;218699
0;217786
0;216621
0;218396
0;220015
0;223890
0;217673
0;218804
0;218526
0;221789
0;229821
0;222548
0;228480
0;224899
0;216531
0;210345
0;229847
0;225227
0;221366
0;227600
0;224692
0;225961
0;211205
0;210150
0;224563
0;228808
0;227215
0;231194
0;224487
0;222389
0;221060
0;225355
0;228815
0;221654
0;226126
0;223097
0;253632
0;221766
0;222332
0;222802
0;223454
0;231670
0;226297
0;233300
0;228096
0;229206
0;229730
0;227063
0;224749
0;225050
0;222986
0;228206
0;228830
0;225834
0;229881
0;228453
0;224927
0;222961
0;231210
0;224205
0;224146
0;230055
0;228608
0;225517
0;234014
0;227970
0;227459
0;228153
0;222290
0;229805
0;225121
0;229970
0;222826
0;226943
0;223534
0;225923
0;228331
0;222225
0;224137
0;224740
0;228247
0;231546
0;224726
0;227387
0;226614
0;227795
0;250226
0;230234
0;223277
0;230088
0;225598
0;228267
0;224472
0;230315
0;223042
0;222167
0;223607
0;225545
0;227465
0;225540
0;223112
0;226383
0;233110
0;221554
0;230555
0;223068
0;226935
0;223318
0;221698
0;223805
0;223799
0;228160
0;230395
0;221370
0;218779
0;222729
0;224889
0;223506
0;221744
0;221530
0;224035
0;216264
0;222799
0;223061
0;221533
0;220889
0;218377
0;220993
0;220768
0;223641
0;218890
0;218313
0;219541
0;225876
0;221199
0;223046
0;249519
0;223110
0;225224
0;223806
0;222694
0;223667
0;224652
0;221268
0;225658
0;220665
0;220192
0;224057
0;222160
0;219457
0;219412
0;221971
0;219779
0;220900
0;220490
0;220901
0;224500
0;221618
0;219323
0;221986
0;220121
0;218899
0;219909
0;218607
0;222033
0;223882
0;221974
0;223168
0;225136
0;231508
0;219824
0;221778
0;220896
0;219329
0;226659
0;224287
0;222906
0;221338
0;227268
0;223288
0;220151
0;221646
0;218907
0;207137
0;205548
0;199648
0;223548
0;201003
0;204588
0;211129
0;217682
0;218816
0;223038
0;216900
0;217542
0;214472
0;215228
0;226706
0;220856
0;224468
0;223846
0;227382
0;219397
0;218338
0;218324
0;216665
0;220782
0;203124
0;205560
0;206246
0;204932
0;219062
0;221918
0;221108
0;223565
0;224407
0;219303
0;223048
0;223250
0;223273
0;223108
0;222148
0;223753
0;223764
0;222999
0;223415
0;223299
0;223041
0;222095
0;225960
0;223056
0;224862
0;226218
0;225646
0;220946
0;220603
0;230754
0;223061
0;222109
0;224460
0;221744
0;221804
0;225397
0;221962
0;223587
0;222841
0;227288
0;222621
0;221249
0;225476
0;220673
0;224581
0;226435
0;223479
0;222465
0;224847
0;222845
0;221141
0;222214
0;228764
0;221652
0;223505
0;222936
0;224267
0;226972
0;220940
0;220406
0;228013
0;227448
0;220404
0;220554
0;223258
0;223158
0;223472
0;222599
0;219644
0;222891
0;226631
0;223535
0;220447
0;222820
0;217327
0;224850
0;221782
0;224653
0;222241
0;252374
0;221362
0;227623
0;225595
0;227878
0;231247
0;225236
0;225173
0;221695
0;226022
0;223666
0;225937
0;225302
0;228650
0;225025
0;224361
0;222233
0;223463
0;225715
0;223043
0;221606
0;224065
0;224379
0;223319
0;222921
0;223751
0;223106
0;225617
0;226180
0;224876
0;224537
0;226559
0;226547
0;224129
0;226667
0;225634
0;230721
0;221717
0;226111
0;224278
0;225472
0;221305
0;220138
0;223257
0;226409
0;221882
0;222235
0;221360
0;221168
0;225432
0;248944
0;227884
0;223915
0;228511
0;228753
0;226033
0;225991
0;227268
0;229681
0;224734
0;228206
0;224057
0;229502
0;226296
0;225559
0;226073
0;229778
0;225020
0;226781
0;224864
0;226015
0;226399
0;225739
0;228097
0;223824
0;231720
0;226823
0;228165
0;231080
0;228237
0;234871
0;229385
0;225207
0;224897
0;227056
0;226376
0;224716
0;227892
0;225193
0;226991
0;227531
0;227800
0;228859
0;226962
0;224695
0;221575
0;224582
0;236440
0;230662
0;228652
0;251194
0;230250
0;233913
0;223785
0;224723
0;221011
0;229993
0;227842
0;227445
0;225815
0;231154
0;226248
0;224866
0;225715
0;226582
0;227980
0;224481
0;223849
0;221546
0;224329
0;224974
0;225539
0;225250
0;228370
0;224899
0;224782
0;223692
0;222608
0;228922
0;225255
0;226534
0;225041
0;224736
0;224923
0;226381
0;225734
0;227520
0;231220
0;220931
0;223640
0;221354
0;224847
0;225904
0;224332
0;219957
0;224977
0;242994
0;223162
0;225492
0;227631
0;254195
0;226373
0;223928
0;220580
0;222875
0;225397
0;222900
0;219598
0;221213
0;224585
0;226184
0;221405
0;221425
0;223728
0;218555
0;222056
0;224092
0;230653
0;230494
0;225554
0;222597
0;225162
0;226299
0;220249
0;222152
0;222168
0;225451
0;238504
0;224375
0;224102
0;222020
0;227884
0;224206
0;224035
0;221208
0;224751
0;224134
0;230530
0;226448
0;223933
0;232102
0;225839
0;221425
0;225657
0;227418
0;226096
0;225322
0;224328
0;224266
0;226864
0;246710
0;224557
0;223106
0;223864
0;221695
0;222454
0;218929
0;225655
0;226134
0;219675
0;222619
0;219425
0;228533
0;222438
0;225824
0;235207
0;232972
0;230263
0;230293
0;228891
0;228538
0;226725
0;227061
0;226971
0;222746
0;227991
0;223609
0;227161
0;223273
0;231364
0;225758
0;228165
0;226007
0;225620
0;227048
0;220854
0;225754
0;228545
0;229846
0;227507
0;234708
0;228735
0;229022
0;223544
0;226372
0;226835
0;224514
0;227972
0;226720
0;229829
0;263499
0;233274
0;226063
0;226170
0;229038
0;227125
0;229040
0;226725
0;226407
0;229099
0;227676
0;224337
0;227675
0;224377
0;227582
0;225885
0;225809
0;226493
0;225635
0;228048
0;224131
0;223069
0;226554
0;230467
0;225481
0;225269
0;225400
0;229856
0;227163
0;230442
0;229588
0;224480
0;227044
0;224668
0;229092
0;226320
0;231158
0;229455
0;228332
0;228806
0;226635
0;227201
0;227418
0;226647
0;223912
0;229041
0;226280
0;222157
0;226955
0;229062
0;259612
0;225406
0;227217
0;227191
0;225494
0;220010
0;219979
0;223898
0;224833
0;222675
0;223827
0;226522
0;226542
0;225681
0;224013
0;226337
0;221796
0;224089
0;222947
0;224194
0;222174
0;228205
0;222097
0;222960
0;224830
0;225414
0;240596
0;217948
0;222501
0;221098
0;224551
0;223368
0;219529
0;221974
0;221448
0;222881
0;222109
0;223422
0;220613
0;224889
0;222715
0;221988
0;224228
0;227080
0;228198
0;224696
0;226406
0;226296
0;226595
0;223056
0;250504
0;225923
0;225756
0;225531
0;222106
0;221247
0;222116
0;225273
0;223493
0;225413
0;222115
0;225058
0;221223
0;219473
0;223405
0;225010
0;227197
0;221411
0;226435
0;224802
0;229836
0;221708
0;223544
0;225864
0;225444
0;219672
0;228027
0;220269
0;221810
0;226929
0;220134
0;220623
0;222445
0;228937
0;222023
0;220759
0;225676
0;222593
0;228338
0;225956
0;225969
0;224498
0;223500
0;221251
0;226400
0;223043
0;224685
0;227682
0;223219
0;225689
0;245142
0;230004
0;225913
0;223745
0;221918
0;231664
0;223981
0;224694
0;225395
0;227249
0;229406
0;226678
0;225440
0;223972
0;226446
0;225389
0;229078
0;226171
0;225800
0;228280
0;224548
0;226480
0;223104
0;225948
0;223193
0;222580
0;222836
0;228033
0;228576
0;229774
0;235412
0;237461
0;239022
0;226821
0;223613
0;225727
0;227003
0;227988
0;230410
0;227078
0;225480
0;230959
0;232140
0;224000
0;229925
0;228321
0;227792
0;229204
0;225139
0;228191
0;250063
0;225305
0;223315
0;227549
0;228285
0;223283
0;222653
0;223774
0;222877
0;221295
0;226412
0;224849
0;226124
0;229308
0;226398
0;224594
0;224869
0;228869
0;223733
0;227001
0;222842
0;227979
0;227789
0;225979
0;226791
0;223648
0;226866
0;225894
0;225333
0;225165
0;227180
0;224248
0;227034
0;223340
0;222287
0;228350
0;225075
0;223482
0;221233
0;224572
0;223515
0;218905
0;221004
0;224471
0;226165
0;223007
0;225905
0;217880
0;224261
0;222269
0;246584
0;222810
0;224822
0;220734
0;225592
0;220108
0;224935
0;228792
0;222848
0;226497
0;224269
0;223853
0;223446
0;221830
0;220959
0;222768
0;224945
0;224373
0;226888
0;223518
0;227909
0;225889
0;219999
0;225720
0;223929
0;227462
0;223609
0;222900
0;222770
0;229141
0;220024
0;223601
0;224048
0;227630
0;221745
0;220708
0;219545
0;223643
0;225880
0;226374
0;222375
0;220790
0;226619
0;221022
0;224630
0;219802
0;220721
0;225002
0;223563
0;223349
0;247916
0;225125
0;220691
0;222805
0;220903
0;219952
0;225330
0;221939
0;220116
0;224211
0;222730
0;219805
0;220655
0;222892
0;221827
0;222157
0;217429
0;223219
0;221635
0;222820
0;222536
0;217469
0;219320
0;222175
0;224757
0;222276
0;228516
0;225383
0;226204
0;225580
0;221082
0;224582
0;222138
0;223175
0;221649
0;227914
0;224772
0;222419
0;224350
0;222643
0;222962
0;223123
0;221575
0;219374
0;221565
0;217056
0;225992
0;222399
0;222860
0;221847
0;255771
0;225329
0;225088
0;221081
0;221582
0;224561
0;219576
0;223597
0;222941
0;223636
0;220243
0;221153
0;224398
0;221507
0;225388
0;222979
0;225667
0;219842
0;224958
0;222737
0;222168
0;221227
0;222206
0;226970
0;220801
0;222829
0;221593
0;224288
0;221935
0;220093
0;223066
0;223282
0;228373
0;216842
0;215394
0;218131
0;218751
0;220310
0;220306
0;220176
0;219034
0;219857
0;217776
0;220084
0;221022
0;217481
0;218574
0;219421
0;217897
0;219637
0;242027
0;218269
0;218502
0;216374
0;217572
0;218326
0;217218
0;212942
0;215815
0;217793
0;215743
0;217376
0;217306
0;217832
0;218574
0;219889
0;216700
0;219421
0;215934
0;219910
0;218411
0;217278
0;219622
0;219916
0;220067
0;215694
0;217214
0;217431
0;216862
0;221680
0;218552
0;221757
0;219632
0;218268
0;218131
0;214937
0;218990
0;216669
0;215917
0;223241
0;214950
0;218590
0;215922
0;217879
0;218465
0;218668
0;217334
0;217862
0;217848
0;217592
0;240813
0;218492
0;215936
0;216891
0;215937
0;220120
0;223718
0;214898
0;216357
0;221139
0;214220
0;215653
0;215501
0;216484
0;220707
0;218270
0;215336
0;214579
0;215997
0;219346
0;216998
0;215204
0;216699
0;215324
0;218486
0;216517
0;216532
0;218919
0;216568
0;215654
0;218632
0;218050
0;217080
0;214944
0;217747
0;219144
0;218780
0;216516
0;217569
0;217802
0;218811
0;218877
0;217608
0;216119
0;217585
0;214872
0;221566
0;218813
0;216267
0;219927
0;244534
0;220798
0;216828
0;220562
0;219279
0;220302
0;217177
0;220525
0;214355
0;222787
0;216376
0;221456
0;218301
0;220547
0;220042
0;219210
0;218214
0;217207
0;220007
0;220433
0;218681
0;217038
0;218408
0;223666
0;215583
0;213690
0;225507
0;217296
0;215873
0;218371
0;217036
0;217229
0;223405
0;217921
0;219783
0;217181
0;220899
0;222314
0;218580
0;217470
0;217248
0;217635
0;217656
0;218932
0;215111
0;218662
0;218630
0;216589
0;214501
0;223911
0;236935
0;220616
0;217787
0;216929
0;216589
0;221630
0;216654
0;220656
0;218304
0;220640
0;217407
0;219026
0;220089
0;218358
0;223733
0;216050
0;219421
0;219134
0;218909
0;217317
0;215086
0;215826
0;216942
0;222583
0;216463
0;219042
0;220001
0;217603
0;222544
0;217554
0;216727
0;217601
0;218214
0;218067
0;220361
0;216122
0;215895
0;224986
0;218862
0;218798
0;220834
0;221505
0;215765
0;215115
0;215009
0;214507
0;219846
0;214934
0;214629
0;214366
0;252035
0;220613
0;215861
0;216811
0;215311
0;217039
0;218689
0;221226
0;217326
0;217580
0;213519
0;216644
0;217186
0;215492
0;217561
0;214833
0;215953
0;217860
0;216223
0;228261
0;217024
0;219053
0;219996
0;220111
0;218972
0;216713
0;219258
0;218927
0;220814
0;217418
0;217654
0;215648
0;217252
0;216972
0;215249
0;215371
0;218035
0;220762
0;217409
0;217925
0;215695
0;220219
0;219377
0;216797
0;217585
0;214375
0;220348
0;216855
0;217056
0;220239
0;241051
0;235584
0;241870
0;220329
0;216326
0;220067
0;215718
0;214569
0;216536
0;214330
0;217767
0;214829
0;217415
0;216846
0;218701
0;217138
0;215068
0;217030
0;214517
0;217139
0;218130
0;217484
0;217328
0;219368
0;216947
0;218670
0;220345
0;218780
0;222929
0;218273
0;218832
0;218038
0;217630
0;218699
0;218526
0;218436
0;215427
0;230298
0;221654
0;219422
0;218302
0;217313
0;221143
0;216292
0;220792
0;219919
0;223619
0;218124
0;215716
0;220516
0;241415
0;217968
0;217351
0;215556
0;218739
0;216703
0;217786
0;215621
0;216637
0;216249
0;219143
0;215597
0;217032
0;215776
0;216200
0;212564
0;215773
0;214148
0;218537
0;220229
0;217441
0;218359
0;217217
0;220301
0;218748
0;216597
0;216022
0;217703
0;219072
0;216511
0;213446
0;214831
0;216780
0;220188
0;219841
0;220327
0;221397
0;216930
0;218307
0;220135
0;219901
0;218288
0;221853
0;217678
0;218410
0;221096
0;219703
0;212865
0;214469
0;215749
0;240398
0;221507
0;217112
0;217807
0;218010
0;217744
0;219358
0;214677
0;221193
0;214475
0;219690
0;216496
0;214537
0;214877
0;218263
0;217130
0;219124
0;215735
0;217685
0;218425
0;217371
0;215596
0;216907
0;215427
0;221979
0;219036
0;217875
0;217194
0;219196
0;221419
0;216465
0;215926
0;214459
0;219511
0;217762
0;216435
0;217963
0;222760
0;217647
0;220517
0;219450
0;222205
0;224752
0;220369
0;215914
0;246137
0;225928
0;223454
0;227516
0;218031
0;243418
0;227310
0;217179
0;217072
0;218018
0;219769
0;218325
0;217773
0;219092
0;220568
0;222314
0;216327
0;218395
0;218415
0;219849
0;217723
0;217999
0;216561
0;218685
0;221854
0;221371
0;214782
0;220514
0;220412
0;216097
0;220645
0;221586
0;219119
0;221693
0;221641
0;220846
0;219797
0;220830
0;219558
0;222158
0;222553
0;220638
0;225868
0;225594
0;223076
0;223250
0;222767
0;223074
0;223447
0;222051
0;220721
0;222108
0;220532
0;218653
0;221051
0;246240
0;224549
0;219103
0;220311
0;220679
0;224412
0;222111
0;221673
0;222282
0;221899
0;222215
0;218590
0;224375
0;221879
0;223740
0;220661
0;218427
0;218382
0;221955
0;220121
0;221877
0;221233
0;222830
0;223540
0;220786
0;232911
0;226401
0;225707
0;224256
0;225111
0;220266
0;224302
0;224974
0;227492
0;221841
0;223874
0;228132
0;222176
0;218531
0;221822
0;221573
0;220574
0;221336
0;221841
0;221029
0;223878
0;222268
0;222427
0;221267
0;223984
0;253851
0;227269
0;221418
0;234726
0;269976
0;221649
0;221754
0;247200
0;227689
0;220721
0;220266
0;219045
0;221830
0;220667
0;218233
0;221874
0;220675
0;223412
0;218029
0;226037
0;239376
0;233390
0;229637
0;225930
0;226282
0;227759
0;228930
0;228161
0;221259
0;223638
0;223238
0;224237
0;223275
0;219819
0;224259
0;222445
0;227985
0;221925
0;223121
0;223856
0;223748
0;223631
0;222313
0;223735
0;218060
0;220154
0;220763
0;227871
0;224077
0;219870
0;255333
0;227327
0;232911
0;231925
0;224106
0;225627
0;224466
0;222062
0;224614
0;219822
0;221827
0;223478
0;220859
0;218715
0;217977
0;216390
0;226310
0;226829
0;220702
0;220408
0;228289
0;221861
0;218890
0;216271
0;218846
0;219373
0;216510
0;217024
0;219461
0;220036
0;216320
0;216813
0;220776
0;227862
0;227469
0;222081
0;226753
0;228510
0;232914
0;226100
0;224595
0;221756
0;234350
0;220289
0;218172
0;220374
0;222683
0;222799
0;223276
0;221090
0;253444
0;226873
0;223848
0;224502
0;219827
0;217806
0;222490
0;217219
0;217330
0;217883
0;225341
0;220065
0;219027
0;222354
0;226731
0;232408
0;225110
0;223913
0;224804
0;226177
0;223527
0;222739
0;222044
0;222053
0;230186
0;223482
0;219675
0;222962
0;226193
0;220970
0;224965
0;221241
0;225817
0;225132
0;223055
0;221973
0;219814
0;220484
0;223802
0;216194
0;218668
0;216755
0;222739
0;215531
0;218129
0;221902
0;229848
0;227323
0;222324
0;221624
0;257238
0;225076
0;224658
0;223023
0;220405
0;228410
0;222620
0;222391
0;223610
0;227557
0;225049
0;224871
0;226680
0;225183
0;225697
0;224066
0;225388
0;227892
0;223188
0;219571
0;222993
0;221094
0;227301
0;234323
0;227481
0;227225
0;228103
0;228315
0;222904
0;222375
0;223059
0;225767
0;222293
0;222202
0;225539
0;225939
0;230101
0;225601
0;221848
0;219814
0;225527
0;221579
0;223548
0;224265
0;226118
0;228903
0;222428
0;221350
0;223030
0;224699
0;242635
0;226504
0;226942
0;235068
0;227833
0;226951
0;231146
0;231109
0;233889
0;226953
0;225291
0;226425
0;231846
0;227202
0;228661
0;227640
0;227881
0;235330
0;226687
0;227406
0;226145
0;229366
0;222244
0;221897
0;222270
0;226872
0;222210
0;226027
0;224592
0;222700
0;224989
0;223340
0;222690
0;222830
0;224485
0;229491
0;226796
0;224985
0;227837
0;227957
0;224419
0;221075
0;222379
0;230757
0;229138
0;228917
0;228972
0;230190
0;232557
0;225417
0;260382
0;229285
0;235908
0;226436
0;226907
0;223791
0;230508
0;226373
0;225584
0;226309
0;227561
0;226284
0;224707
0;224972
0;229451
0;229800
0;225819
0;227240
0;225895
0;227447
0;225848
0;227828
0;230902
0;229194
0;229205
0;229365
0;232785
0;232300
0;233011
0;227289
0;228501
0;230146
0;236196
0;234988
0;231852
0;229757
0;230951
0;226748
0;227392
0;228611
0;228599
0;234524
0;225829
0;226100
0;230502
0;233844
0;231473
0;230263
0;227298
0;231574
0;260661
0;235460
0;230447
0;224523
0;231390
0;226241
0;230383
0;228297
0;230052
0;227431
0;226728
0;226403
0;235161
0;227772
0;225658
0;226724
0;225603
0;229056
0;228494
0;225707
0;227854
0;232247
0;229076
0;230917
0;226998
0;231515
0;229828
0;229541
0;229761
0;229596
0;230017
0;227428
0;227873
0;232037
0;240227
0;228435
0;232488
0;226972
0;236738
0;226619
0;226941
0;231568
0;229708
0;231738
0;230332
0;228226
0;231031
0;228736
0;230437
0;228424
0;257157
0;228947
0;229884
0;225687
0;225659
0;227982
0;229990
0;230379
0;231312
0;226059
0;232302
0;226690
0;226442
0;224826
0;230506
0;227069
0;226872
0;227980
0;227281
0;229840
0;226533
0;227490
0;226217
0;235099
0;231645
0;234461
0;228801
0;231849
0;224587
0;223945
0;220974
0;224357
0;225365
0;223491
0;218369
0;218484
0;224882
0;228192
0;226784
0;230684
0;226815
0;231467
0;221523
0;227893
0;220428
0;224823
0;224248
0;225129
0;219733
0;222012
0;248412
0;220272
0;222338
0;225158
0;227870
0;221753
0;221455
0;221429
0;225275
0;223182
0;221744
0;223988
0;220868
0;228191
0;224239
0;223939
0;224889
0;224865
0;222824
0;227920
0;224772
0;228456
0;234473
0;227749
0;227232
0;223255
0;225252
0;224896
0;222920
0;221673
0;222951
0;224273
0;223975
0;223716
0;223343
0;227439
0;222979
0;225079
0;222416
0;226449
0;225125
0;223265
0;224872
0;222943
0;226641
0;224501
0;225077
0;225606
0;229823
0;227297
0;254754
0;235782
0;224804
0;226212
0;222280
0;222583
0;221149
0;227098
0;222526
0;225541
0;223887
0;230750
0;227807
0;223573
0;219844
0;223624
0;227478
0;223152
0;224217
0;222849
0;225179
0;224914
0;225095
0;220362
0;224809
0;225386
0;222699
0;226632
0;228291
0;231167
0;226190
0;226288
0;223675
0;226305
0;225340
0;224743
0;222777
0;227163
0;226360
0;221865
0;221160
0;226064
0;228282
0;223615
0;221940
0;225583
0;226224
0;229183
0;223452
0;226478
0;246516
0;226240
0;226454
0;228078
0;222860
0;224271
0;229554
0;223705
0;226798
0;232839
0;237748
0;230709
0;227698
0;230295
0;235224
0;230888
0;228209
0;223176
0;225524
0;227514
0;224161
0;222695
0;224852
0;225540
0;223857
0;223572
0;224901
0;223948
0;228465
0;223652
0;227917
0;225464
0;234934
0;231615
0;226077
0;225176
0;223632
0;225415
0;228175
0;225814
0;227415
0;225420
0;224103
0;226564
0;229590
0;228720
0;223596
0;223270
0;221675
0;224385
0;251921
0;222749
0;221234
0;222580
0;226899
0;223174
0;224683
0;225483
0;229025
0;227451
0;221705
0;223418
0;221618
0;224964
0;222647
0;219069
0;218632
0;231227
0;225639
0;220255
0;225029
0;226920
0;232596
0;228661
0;227721
0;227570
0;227685
0;222591
0;225722
0;227554
0;257982
0;228018
0;221239
0;222066
0;224572
0;225426
0;228372
0;225193
0;225020
0;225376
0;225366
0;221377
0;222300
0;223428
0;224512
0;222702
0;225164
0;221223
0;224783
0;222123
0;252215
0;229900
0;243618
0;227039
0;225963
0;227585
0;226078
0;230238
0;224086
0;221491
0;223326
0;226039
0;220991
0;222800
0;222875
0;222941
0;234110
0;224008
0;220358
0;224337
0;229327
0;226334
0;225159
0;221085
0;226765
0;224634
0;222846
0;226929
0;222224
0;223910
0;229920
0;223924
0;216042
0;223401
0;225347
0;219840
0;225932
0;220716
0;225095
0;222202
0;221169
0;221001
0;226944
0;227453
0;224108
0;224224
0;224603
0;231527
0;227553
0;231864
0;253649
0;230512
0;229594
0;225706
0;225711
0;229525
0;223028
0;224114
0;223358
0;224816
0;226275
0;224341
0;222252
0;223467
0;225296
0;221674
0;223659
0;224185
0;224967
0;227640
0;225442
0;222643
0;225346
0;225598
0;223263
0;220058
0;225238
0;226199
0;225163
0;226778
